tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
50521,-4.003479,-40.014267,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.00926199999999966,0.0,0.00031900000000462114,-909.9230688000023,-9741.73859900002,0.0,1.0,0.0,0,5.0,0.05791277702704155,0.006236114469390165,-39.945464900000005,-3.9992599299999996,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50522,-4.003479,-40.014267,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.00926199999999966,-913.9265478000023,-9781.75286600002,0.0,0.0,0.0,1,5.0,0.05326129143337132,0.003938069704719391,-39.9607436,-4.001078779999999,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50523,-4.003479,-40.014267,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-917.9300268000022,-9821.767133000021,0.0,0.0,0.0,0,4.0,0.04715662283268082,0.0020707705909227482,-39.9742019,-4.002279649999999,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50524,-4.003479,-40.014267,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-921.9335058000022,-9861.781400000022,0.0,0.0,0.0,0,3.0,0.03936866730218545,0.001299611790800278,-39.9861146,-4.00286254,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50525,-4.003479,-40.014267,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-925.9369848000022,-9901.795667000022,0.0,0.0,0.0,0,3.0,0.029634531435191604,0.0009747088430278113,-39.9965165,-4.00317077,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50526,-4.003479,-40.01117,76561198378606016,0,awp,sniper,0.0,0.0030969999999967968,0.0,0.0030969999999967968,0.0,0.0030969999999967968,-929.9404638000021,-9941.806837000022,0.0030969999999967968,1.0,0.0,1,3.0,0.019031018190923423,0.0,-40.0044815,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50527,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.006165000000002863,0.0,0.003068000000006066,0.0,-2.8999999990730885e-05,-933.9439428000021,-9981.811842000023,0.006165000000002863,1.0,0.0,0,3.0,0.008785300927931672,0.0,-40.009358199999994,-4.003479,0,1,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50528,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,-0.006165000000002863,0.0,-0.009233000000008929,-937.9474218000021,-10021.816847000024,0.0,-1.0,0.0,1,4.0,0.004366149741018592,0.0,-40.0111787,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50529,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.006165000000002863,-941.950900800002,-10061.821852000025,0.0,0.0,0.0,1,4.0,0.004366149741018592,0.0,-40.011178699999995,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50530,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-945.954379800002,-10101.826857000025,0.0,0.0,0.0,0,4.0,0.004613601659454128,0.0,-40.0102525,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50531,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-949.957858800002,-10141.831862000026,0.0,0.0,0.0,0,4.0,0.004647693144024316,0.0,-40.0093263,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50532,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-953.961337800002,-10181.836867000027,0.0,0.0,0.0,0,3.0,0.004473304978165979,0.0,-40.008400099999996,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50533,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-957.9648168000019,-10221.841872000028,0.0,0.0,0.0,0,3.0,0.004063685257514528,0.0,-40.007473899999994,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50534,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-961.9682958000019,-10261.846877000029,0.0,0.0,0.0,0,3.0,0.0033332105985624254,0.0,-40.0065477,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50535,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-965.9717748000019,-10301.85188200003,0.0,0.0,0.0,0,3.0,0.0019495441760513023,0.0,-40.005621500000004,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50536,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-969.9752538000018,-10341.85688700003,0.0,0.0,0.0,0,2.0,0.0,0.0,-40.005005,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50537,-4.003479,-40.008087,76561198378606016,0,awp,sniper,0.0,-0.0030820000000062464,0.0,-0.0030820000000062464,0.0,-0.0030820000000062464,-973.9787328000018,-10381.864974000031,0.0030820000000062464,-1.0,0.0,1,3.0,0.0009746139719809565,0.0,-40.005313199999996,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50538,-4.003479,-40.014267,76561198378606016,0,awp,sniper,0.0,-0.006179999999993413,0.0,-0.0030979999999871666,0.0,-1.5999999980920165e-05,-977.9822118000018,-10421.879241000031,0.006179999999993413,-1.0,0.0,0,2.0,0.002982279783233816,0.0,-40.0062394,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50539,-4.003479,-40.017365,76561198378606016,0,awp,sniper,0.0,-0.0030980000000013774,0.0,0.0030819999999920356,0.0,0.006179999999979202,-981.9856908000017,-10461.896606000031,0.0030980000000013774,1.0,0.0,1,2.0,0.0045585597914419495,0.0,-40.0074754,-4.003479,0,1,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50540,-4.003479,-40.023193,76561198378606016,0,awp,sniper,0.0,-0.0058280000000010546,0.0,-0.002729999999999677,0.0,-0.005811999999991713,-985.9891698000017,-10501.919799000032,0.0058280000000010546,-1.0,0.0,1,3.0,0.006623895677766039,0.0,-40.0092942,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50541,-4.003479,-40.026276,76561198378606016,0,awp,sniper,0.0,-0.0030830000000037217,0.0,0.002744999999997333,0.0,0.00547499999999701,-989.9926488000017,-10541.946075000033,0.0030830000000037217,1.0,0.0,1,4.0,0.008297407199103188,0.0,-40.011421299999995,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50542,-4.003479,-40.026276,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0030830000000037217,0.0,0.00033800000000638875,-993.9961278000017,-10581.972351000033,0.0,1.0,0.0,0,4.0,0.009152233232932223,0.0,-40.013548400000005,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50543,-4.003479,-40.026276,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.0030830000000037217,-997.9996068000016,-10621.998627000034,0.0,0.0,0.0,1,5.0,0.009414096595887315,0.0,-40.0156755,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50544,-4.003479,-40.026276,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1002.0030858000016,-10662.024903000034,0.0,0.0,0.0,0,5.0,0.00913413876223878,0.0,-40.017802599999996,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50545,-4.003479,-40.026276,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1006.0065648000016,-10702.051179000035,0.0,0.0,0.0,0,5.0,0.008257433123156167,0.0,-40.0199297,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50546,-4.003479,-40.026276,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1010.0100438000015,-10742.077455000035,0.0,0.0,0.0,0,5.0,0.006548537797355069,0.0,-40.0220568,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50547,-4.003479,-40.026276,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1014.0135228000015,-10782.103731000036,0.0,0.0,0.0,0,4.0,0.0044160375658952155,0.0,-40.023875700000005,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50548,-4.003479,-40.026276,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1018.0170018000015,-10822.130007000036,0.0,0.0,0.0,0,4.0,0.0028775994306703724,0.0,-40.0250766,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50549,-4.003479,-40.023193,76561198378606016,0,awp,sniper,0.0,0.0030830000000037217,0.0,0.0030830000000037217,0.0,0.0030830000000037217,-1022.0204808000015,-10862.153200000037,0.0030830000000037217,1.0,0.0,1,4.0,0.0012999069347261918,0.0,-40.0256594,-4.003479,0,1,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50550,-4.003479,-40.023193,76561198378606016,0,awp,sniper,0.0,0.0,0.0,-0.0030830000000037217,0.0,-0.006166000000007443,-1026.0239598000014,-10902.176393000038,0.0,-1.0,0.0,1,4.0,0.0012999069347261918,0.0,-40.02565940000001,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
