tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
212751,-2.4080658,-147.11209,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17613000000000056,0.0,0.35226000000000113,-529.9308295,-28615.660659,0.0,1.0,0.0,1,8.0,0.308144492979044,0.0,-146.724918,-2.4080658,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212752,-2.4080658,-147.28821,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.35224999999999795,-532.3388953,-28762.948869,0.1761199999999974,-1.0,0.0,1,8.0,0.3013909532040027,0.0,-146.830524,-2.4080658,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212753,-2.4080658,-147.28821,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.1761199999999974,0.0,0.3522399999999948,-534.7469611,-28910.237079,0.0,1.0,0.0,1,8.0,0.2927393510176773,0.0,-146.918519,-2.4080658,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212754,-2.4080658,-147.46399,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.35190000000000055,-537.1550269,-29057.701069,0.17578000000000316,-1.0,0.0,1,9.0,0.27828537115250734,0.0,-147.02409199999997,-2.4080658,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212755,-2.4080658,-147.46399,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,-539.5630927000001,-29205.165059,0.0,1.0,0.0,1,9.0,0.26234595023803076,0.0,-147.112086,-2.4080658,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212756,-2.4080658,-147.6401,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17610999999999422,0.0,-0.17610999999999422,0.0,-0.35188999999999737,-541.9711585000001,-29352.805159,0.17610999999999422,-1.0,0.0,1,10.0,0.2782811546252229,0.0,-147.200078,-2.4080658,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212757,-2.4080658,-147.6401,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17610999999999422,0.0,0.35221999999998843,-544.3792243000001,-29500.445259,0.0,1.0,0.0,1,10.0,0.2623921574486822,0.0,-147.28807,-2.4080658,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212758,-2.4080658,-147.81624,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17614000000000374,0.0,-0.17614000000000374,0.0,-0.35224999999999795,-546.7872901000002,-29648.261499,0.17614000000000374,-1.0,0.0,1,10.0,0.2783162884150962,0.0,-147.37609799999998,-2.4080658,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212759,-2.4080658,-148.34393,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.5276900000000069,0.0,-0.35155000000000314,0.0,-0.1754099999999994,-549.1953559000002,-29796.605429,0.5276900000000069,-1.0,0.0,0,9.0,0.3714654128752428,0.0,-147.51689499999998,-2.4080658,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212760,-2.4080658,-148.69617,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3522399999999948,0.0,0.1754500000000121,0.0,0.5270000000000152,-551.6034217000002,-29945.301599,0.3522399999999948,1.0,0.0,1,9.0,0.4964060244085355,0.0,-147.675303,-2.4080658,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212761,-2.2319336,-149.57611,76561198931708958,0,m4a1_silencer,rifle,0.17613220000000007,-0.8799400000000048,0.17613220000000007,-0.52770000000001,0.17613220000000007,-0.7031500000000221,-553.8353553000003,-30094.877709,0.8973945372448221,-1.0,1.0,1,9.0,0.73835322632792,0.05569789212961236,-147.921705,-2.3904525800000003,1,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212762,-2.2319336,-153.09619,76561198931708958,0,m4a1_silencer,rifle,0.0,-3.520080000000007,-0.17613220000000007,-2.6401400000000024,-0.35226440000000014,-2.1124399999999923,-556.0672889000003,-30247.973899,3.520080000000007,-1.0,-1.0,0,8.0,1.7609090238855751,0.0742638561728281,-148.502503,-2.37283936,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212763,-2.2319336,-155.56023,76561198931708958,0,m4a1_silencer,rifle,0.0,-2.464039999999983,0.0,1.0560400000000243,0.17613220000000007,3.6961800000000267,-558.2992225000004,-30403.534129,2.464039999999983,1.0,0.0,1,8.0,2.7769202913829183,0.08507993557782885,-149.32970500000002,-2.35522614,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212764,-2.2319336,-159.07997,76561198931708958,0,m4a1_silencer,rifle,0.0,-3.519740000000013,0.0,-1.05570000000003,0.0,-2.1117400000000544,-560.5311561000004,-30562.614099,3.519740000000013,-1.0,0.0,1,8.0,4.048254119098723,0.09095427697744046,-150.491303,-2.33761292,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212765,-2.2319336,-161.89624,76561198931708958,0,m4a1_silencer,rifle,0.0,-2.816270000000003,0.0,0.70347000000001,0.0,1.75917000000004,-562.7630897000005,-30724.510338999997,2.816270000000003,1.0,0.0,1,8.0,5.244830605070268,0.09282982021604289,-151.934528,-2.3199997,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212766,-2.4080658,-163.48,76561198931708958,0,m4a1_silencer,rifle,-0.17613220000000007,-1.5837599999999838,-0.17613220000000007,1.232510000000019,-0.17613220000000007,0.5290400000000091,-565.1711555000005,-30887.990338999996,1.5935238590861414,1.0,-1.0,0,7.0,6.122270832674225,0.09282982021604289,-153.518518,-2.3199997,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212767,-2.4080658,-164.71219,76561198931708958,0,m4a1_silencer,rifle,0.0,-1.2321900000000028,0.17613220000000007,0.35156999999998106,0.35226440000000014,-0.880940000000038,-567.5792213000005,-31052.702528999995,1.2321900000000028,1.0,1.0,0,6.0,6.657799689099473,0.09282982021604289,-155.225727,-2.3199997,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212768,-2.4080658,-165.76825,76561198931708958,0,m4a1_silencer,rifle,0.0,-1.0560600000000022,0.0,0.17613000000000056,-0.17613220000000007,-0.1754399999999805,-569.9872871000006,-31218.470778999996,1.0560600000000022,1.0,0.0,0,5.0,6.855277752699356,0.09282982021604289,-157.020928,-2.3199997000000003,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212769,-2.2319336,-167.5281,76561198931708958,0,m4a1_silencer,rifle,0.17613220000000007,-1.7598500000000001,0.17613220000000007,-0.7037899999999979,0.17613220000000007,-0.8799199999999985,-572.2192207000006,-31385.998878999995,1.7686420141953092,-1.0,1.0,1,6.0,6.841544894462939,0.09095427697744166,-158.939345,-2.30238648,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212770,-1.8800354,-170.52017,76561198931708958,0,m4a1_silencer,rifle,0.35189820000000016,-2.9920700000000124,0.1757660000000001,-1.2322200000000123,-0.0003661999999999832,-0.5284300000000144,-574.0992561000006,-31556.519048999995,3.0126923553631086,-1.0,1.0,0,5.0,6.6901652934782625,0.15412290559935649,-161.12174499999998,-2.24958344,1,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212771,-1.7039185,-171.92813,76561198931708958,0,m4a1_silencer,rifle,0.17611690000000002,-1.4079600000000028,-0.17578130000000014,1.5841100000000097,-0.35154730000000023,2.816330000000022,-575.8031746000006,-31728.447178999995,1.4189321774015902,1.0,-1.0,1,5.0,6.113189695636183,0.23174304390468364,-163.356947,-2.19678193,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212772,-1.7039185,-172.45618,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.528049999999979,-0.17611690000000002,0.8799100000000237,-0.00033559999999988044,-0.704199999999986,-577.5070931000006,-31900.903358999996,0.528049999999979,1.0,-1.0,0,5.0,5.541477741027265,0.2783168202144716,-165.29294599999997,-2.14398042,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212773,-1.7039185,-172.63196,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,0.3522699999999759,0.17611690000000002,-0.5276400000000478,-579.2110116000006,-32073.535318999995,0.17578000000000316,1.0,0.0,0,4.0,4.788443834726148,0.30825332452164633,-167.00011899999998,-2.09117891,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212774,-1.8800354,-172.63196,76561198931708958,0,m4a1_silencer,rifle,-0.17611690000000002,0.0,-0.17611690000000002,0.17578000000000316,-0.17611690000000002,-0.17648999999997272,-581.0910470000006,-32246.167278999994,0.17611690000000002,1.0,-1.0,0,3.0,4.176468188899436,0.31047767381705177,-168.35531799999998,-2.0559890899999997,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212775,-1.8800354,-172.80807,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17610999999999422,0.17611690000000002,-0.17610999999999422,0.35223380000000004,-0.35188999999999737,-582.9710824000006,-32418.975348999993,0.17610999999999422,-1.0,1.0,1,3.0,3.6996469375772354,0.30825448893888924,-169.44650099999998,-2.02079927,1,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212776,-2.0561523,-172.80807,76561198931708958,0,m4a1_silencer,rifle,-0.17611690000000002,0.0,-0.17611690000000002,0.17610999999999422,-0.35223380000000004,0.35221999999998843,-585.0272347000006,-32591.783418999992,0.17611690000000002,1.0,-1.0,1,4.0,3.1655473483319616,0.27770440517501865,-170.37930799999998,-1.98560792,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212777,-2.0561523,-172.80807,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.17611690000000002,0.0,0.35223380000000004,-0.17610999999999422,-587.0833870000006,-32764.59148899999,0.0,0.0,1.0,1,5.0,2.525746122107219,0.2376269644047074,-171.18889599999997,-1.9504165700000002,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212778,-2.0561523,-172.80807,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,-0.17611690000000002,0.0,-589.1395393000006,-32937.39955899999,0.0,0.0,0.0,0,5.0,1.689738838524763,0.18182778287910573,-171.892878,-1.91522522,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212779,-2.0561523,-172.80807,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-591.1956916000006,-33110.20762899999,0.0,0.0,0.0,0,4.0,0.722298581632654,0.15420708335536434,-172.420875,-1.89764709,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212780,-2.2319336,-172.98419,76561198931708958,0,m4a1_silencer,rifle,-0.17578130000000014,-0.1761200000000258,-0.17578130000000014,-0.1761200000000258,-0.17578130000000014,-0.1761200000000258,-593.4276252000006,-33283.19181899999,0.2488319107946148,-1.0,-1.0,1,5.0,0.29682430370225577,0.18650960232644362,-172.66727699999998,-1.93283691,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212781,-2.2319336,-173.15997,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17577999999997473,0.17578130000000014,0.0003400000000510772,0.3515626000000003,0.1764600000000769,-595.6595588000007,-33456.35178899999,0.17577999999997473,1.0,1.0,1,5.0,0.19367989957485846,0.1892228793979729,-172.790461,-1.9856384200000001,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
