tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87840,-0.2749939,-356.0841,107.10159,-2209.1643,-172.57996,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465820000000002,-0.13732999999999151,-0.027465820000000002,0.0827340000000163,-0.027465820000000002,0.08270200000002603,0.08685454900420587,0.0,0.48785585,1.7470094175476054,2.9106604229100648e-05,284.2682492500001,1765.275770000004,0.140049634659538,1.0,-1.0,0,8.0,0.5282384960871658,0.013267251511476997,107.89624939999999,-0.25576782600000003,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87841,-0.30245972,-357.73755,106.8266,-2209.7278,-172.60333,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465819999999974,-0.2749900000000025,2.7755575615628914e-17,-0.137660000000011,0.02746582000000003,-0.2203940000000273,0.08685454900420587,0.0,0.48785585,1.7469903575579055,2.899429438467824e-05,283.9657895300001,1872.1023700000042,0.276358230143909,-1.0,1.0,1,8.0,0.5548665734988999,0.01920426336070486,107.71477039999999,-0.25851440800000003,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87842,-0.30245972,-359.3927,106.63397,-2210.2864,-172.62726,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.19262999999999408,0.027465819999999974,0.08236000000000843,0.027465819999999946,0.22002000000001942,0.08685454900420587,0.0,0.48785585,1.7470340945155585,2.9579215566475764e-05,283.6633298100001,1978.7363400000042,0.19262999999999408,1.0,1.0,1,8.0,0.5741002623080458,0.023341458691012115,107.5277614,-0.26126098999999997,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87843,-0.30245972,-361.04956,106.57904,-2210.8398,-172.65173,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.05492999999999881,0.0,0.13769999999999527,-0.027465819999999974,0.055339999999986844,0.08685454900420587,0.0,0.48785585,1.7470075559367924,2.726841964273329e-05,283.3608700900001,2085.315380000004,0.05492999999999881,1.0,0.0,0,7.0,0.5727206895526837,0.026056364702642942,107.3545194,-0.26675415399999997,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87844,-0.32992554,-362.708,106.46884,-2211.3884,-172.67664,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.02746582000000003,-0.11020000000000607,-0.02746582000000003,-0.05527000000000726,-0.02746582000000003,-0.19297000000000253,0.08685454900420587,0.0,0.48785585,1.7469990560099697,2.6945357360652203e-05,283.03094455000013,2191.784220000004,0.1135711726992098,-1.0,-1.0,1,7.0,0.5496178095431523,0.031714797142163346,107.1812434,-0.2749939,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87845,-0.32992554,-364.36804,106.386444,-2211.9324,-172.70209,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.0823960000000028,0.02746582000000003,0.02780400000000327,0.05493164000000006,0.08307400000001053,0.08685454900420587,0.0,0.48785585,1.7470880069705386,3.458180039844777e-05,282.70101901000015,2298.1706640000043,0.0823960000000028,1.0,1.0,1,7.0,0.5166100968155704,0.034378020890759954,107.01898779999999,-0.283233646,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87846,-0.32992554,-366.02942,106.30405,-2212.4722,-172.7279,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.08239399999999364,0.0,2.00000000916134e-06,-0.02746582000000003,-0.02780199999999411,0.08685454900420587,0.0,0.48785585,1.7470643092056009,3.766168769533438e-05,282.3710934700002,2404.4747140000045,0.08239399999999364,1.0,0.0,0,6.0,0.4770865918423767,0.03474181960272092,106.8677518,-0.291473392,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87847,-0.32992554,-367.69226,106.11145,-2213.0076,-172.75427,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.19259999999999877,0.0,-0.11020600000000513,0.0,-0.1102080000000143,0.08685454900420587,0.0,0.48785585,1.7471077249270017,4.2212921936247276e-05,282.0411679300002,2510.5861640000044,0.19259999999999877,-1.0,0.0,1,7.0,0.436717188924596,0.03288260154847848,106.7109888,-0.29971313800000005,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87848,-0.32992554,-369.35657,105.89139,-2213.5383,-172.781,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.2200600000000037,0.0,-0.027460000000004925,0.0,0.08274600000000021,0.08685454900420587,0.0,0.48785585,1.7470789218006921,4.4411855485846665e-05,281.7112423900002,2616.4775540000046,0.2200600000000037,-1.0,0.0,0,6.0,0.41939207415475593,0.028366576921255684,106.55422940000001,-0.307952884,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87849,-0.32992554,-371.02246,105.69913,-2214.0642,-172.80835,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.19226000000000454,0.0,0.02779999999999916,0.0,0.055260000000004084,0.08685454900420587,0.0,0.48785585,1.7471429033138002,5.19112219470266e-05,281.38131685000025,2722.1766840000046,0.19226000000000454,1.0,0.0,1,6.0,0.4227299963749287,0.01942126757471179,106.4002504,-0.31619263000000003,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87850,-0.32992554,-372.68994,105.4516,-2214.585,-172.83618,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.24752999999999759,0.0,-0.05526999999999305,0.0,-0.0830699999999922,0.08685454900420587,0.0,0.48785585,1.7471395763647781,5.61288995944176e-05,281.05139131000027,2827.6282840000044,0.24752999999999759,-1.0,0.0,1,7.0,0.4402170544677257,0.013267251511495768,106.2352514,-0.32168579399999997,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87851,-0.32992554,-374.3589,105.28644,-2215.1008,-172.8645,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.1651600000000002,0.0,0.08236999999999739,0.0,0.13763999999999044,0.08685454900420587,0.0,0.48785585,1.7470773148318934,4.9592216048249355e-05,280.7214657700003,2932.9147240000043,0.1651600000000002,1.0,0.0,1,7.0,0.47812830900943937,0.011580606537020649,106.0812354,-0.32443237599999997,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87852,-0.32992554,-376.02942,105.066376,-2215.6116,-172.89331,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.2200639999999936,0.0,-0.0549039999999934,0.0,-0.1372739999999908,0.08685454900420587,0.0,0.48785585,1.7471072452771907,4.844244233431933e-05,280.3915402300003,3037.9811000000045,0.2200639999999936,-1.0,0.0,1,7.0,0.5308430493860657,0.008685454904590497,105.924476,-0.327178958,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87853,-0.32992554,-377.70142,104.90158,-2216.1174,-172.92267,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.1647960000000097,0.0,0.055267999999983886,0.0,0.11017199999997729,0.08685454900420587,0.0,0.48785585,1.7470774595305734,4.111411046294266e-05,280.06161469000034,3142.8826800000047,0.1647960000000097,1.0,0.0,1,8.0,0.5649605767262105,0.0,105.75672999999999,-0.32992554,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87854,-0.2749939,-379.37476,104.874115,-2216.619,-172.95245,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.054931640000000004,-0.0274649999999923,0.054931640000000004,0.1373310000000174,0.054931640000000004,0.08206300000003353,0.08685454900420587,0.0,0.48785585,1.747156594012122,3.239730816546923e-05,279.7866207900003,3247.756795000005,0.0614150738670009,1.0,1.0,0,7.0,0.5666880273283459,0.01737090980292552,105.5972575,-0.324432376,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87855,-0.16513062,-381.04944,104.95651,-2217.116,-172.98273,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.10986328000000001,0.08239499999999111,0.054931640000000004,0.10985999999998342,0.0,-0.027471000000033996,0.08685454900420587,0.0,0.48785585,1.7471345056405712,3.3173536487786666e-05,279.6214901700003,3352.7133050000048,0.13732762401409607,1.0,1.0,0,6.0,0.5242443011287639,0.05306900603575106,105.4542641,-0.307952884,1,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87856,-0.16513062,-382.7251,104.95651,-2217.6096,-173.0133,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,-0.10986328000000001,-0.08239499999999111,-0.16479492,-0.19225499999997453,0.08685454900420587,0.0,0.48785585,1.7471153140247406,2.9291533953308476e-05,279.4563595500003,3457.6698150000047,0.0,-1.0,-1.0,1,7.0,0.44938543818341764,0.06875604177994739,105.3195101,-0.291473392,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87857,-0.16513062,-384.40186,104.95651,-2218.0996,-173.04425,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.10986328000000001,0.08239499999999111,0.08685454900420587,0.0,0.48785585,1.747163987752792,3.315326924582158e-05,279.2912289300003,3562.6263250000047,0.0,0.0,0.0,1,7.0,0.3634307324327713,0.07768507029186006,105.20401609999999,-0.2749939,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87858,-0.16513062,-386.07947,104.95651,-2218.5864,-173.07556,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,1.747091831644856,3.161851550768462e-05,279.12609831000026,3667.5828350000047,0.0,0.0,0.0,0,7.0,0.27691021512907804,0.08209171697947783,105.11052810000001,-0.25851440800000003,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87859,-0.16513062,-387.75793,104.95651,-2219.0706,-173.10712,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,1.7471902143727187,3.8174357446814644e-05,278.96096769000025,3772.5393450000047,0.0,0.0,0.0,0,6.0,0.1862597759371545,0.08270207272135456,105.03626609999999,-0.24203491600000002,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87860,-0.16513062,-389.43713,104.95651,-2219.552,-173.13898,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,1.7471329828036104,3.795871073606147e-05,278.79583707000023,3877.4958550000047,0.0,0.0,0.0,0,5.0,0.1162285647513339,0.07960350905305512,104.9867571,-0.22555542400000003,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87861,-0.16513062,-391.11713,104.95651,-2220.0308,-173.17108,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,1.7471919900227626,3.9334757437831273e-05,278.6307064500002,3982.4523650000046,0.0,0.0,0.0,0,4.0,0.049217633914605895,0.0723208646249028,104.95376409999999,-0.20907593200000002,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87862,-0.16513062,-392.79773,104.95651,-2220.5073,-173.20337,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,1.7471437416824913,3.801958196877565e-05,278.4655758300002,4087.4088750000046,0.0,0.0,0.0,0,3.0,0.029665590884911747,0.059332952496983365,104.94277749999999,-0.19259644000000004,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87863,-0.16513062,-394.479,104.95651,-2220.9817,-173.23596,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,1.7472224474861722,3.920529726063049e-05,278.3004452100002,4192.365385000005,0.0,0.0,0.0,0,2.0,0.02605558716574089,0.0347418196027084,104.94827049999999,-0.176116948,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
