tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71143,0.1081543,-584.59216,-82.51213,-1336.1649,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.27807617,0.15449599999999464,-0.10845947000000006,0.03090199999998333,-0.06243896000000021,7.999999965591087e-06,1.5812906053360956,0.0,1.4727814,0.650411754198765,1.011753260106554,804.6806026600019,-17591.734273500002,0.31811219771940097,1.0,-1.0,0,2.0,0.2617499289327772,0.27332877922747656,-82.9307792,0.698045353,0,1,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71144,-0.1081543,-583.73157,-82.403984,-1336.0323,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.2163086,0.10814600000000496,0.06176757000000002,-0.04634999999998968,0.17022704000000008,-0.07725199999997301,1.5812906053360956,0.0,1.4727814,0.8707456046974799,0.8135711501185954,804.5724483600019,-17674.138257500003,0.24183665510000976,-1.0,1.0,1,2.0,0.23337412979153344,0.3543168395351859,-82.8242116,0.589932253,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71145,-0.20083618,-582.652,-82.342186,-1335.8723,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.09268188000000001,0.06179799999999602,0.12362671999999998,-0.04634800000000894,0.06185914999999996,1.9999999807396307e-06,1.5812906053360956,0.0,1.4727814,1.0913621694469733,0.5924593930864458,804.3716121800019,-17756.480443500004,0.11139534857584454,-1.0,1.0,0,2.0,0.2454111295626126,0.4120843518124797,-82.7423292,0.47873077499999994,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71146,-0.21629333,-581.3532,-82.342186,-1335.6843,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.015457150000000003,0.0,0.07722473,-0.06179799999999602,-0.046401989999999976,-0.015449999999987085,1.5812906053360956,0.0,1.4727814,1.3123358716426645,0.4431668462277982,804.1553188500019,-17838.822629500006,0.015457150000000003,-1.0,1.0,0,2.0,0.2556529946237355,0.4384178001017371,-82.6758962,0.369073488,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71147,-0.21629333,-579.84076,-82.342186,-1335.4689,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.015457150000000003,0.0,-0.06176758,0.06179799999999602,1.5812906053360956,0.0,1.4727814,1.527701513254415,0.4473072060482728,803.9390255200019,-17921.164815500008,0.0,0.0,1.0,1,3.0,0.25625890184272043,0.4382141690567403,-82.6156428,0.26250610500000005,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71148,-0.21629333,-578.1318,-82.342186,-1335.2279,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,-0.015457150000000003,0.0,1.5812906053360956,0.0,1.4727814,1.7258694277378446,0.5313303970040296,803.7227321900019,-18003.50700150001,0.0,0.0,0.0,0,3.0,0.24064721037548426,0.41105834389421386,-82.5553894,0.157484438,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71149,-0.21629333,-576.24243,-82.388535,-1334.9639,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,-0.04634900000000641,0.0,-0.04634900000000641,0.0,-0.04634900000000641,1.5812906053360956,0.0,1.4727814,1.9077250842036988,0.6152283749475692,803.5064388600019,-18085.895536500007,0.04634900000000641,-1.0,0.0,1,3.0,0.20548424445522567,0.35586906517898753,-82.5013159,0.055551149999999994,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71150,-0.21629333,-574.1871,-82.45033,-1334.6791,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,-0.061794999999989386,0.0,-0.015445999999982973,0.0,0.03090300000002344,1.5812906053360956,0.0,1.4727814,2.07496805973009,0.6366912306906299,803.290145530002,-18168.345866500007,0.061794999999989386,-1.0,0.0,0,3.0,0.1557342588892348,0.2875584257133891,-82.4580569,-0.03402251900000001,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71151,-0.1699524,-571.9791,-82.54303,-1334.3755,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.04634093,-0.09270000000000778,0.04634093,-0.03090500000001839,0.04634093,-0.015459000000035417,1.5812906053360956,0.0,1.4727814,2.22877476654772,0.6150693650712775,803.1201931300019,-18250.888896500008,0.10363769484732059,-1.0,1.0,0,3.0,0.11007888466308123,0.2005716316363362,-82.4333379,-0.10660247600000002,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71152,-0.0463562,-569.63104,-82.77477,-1334.0562,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.1235962,-0.23174000000000206,0.07725527,-0.13903999999999428,0.03091434,-0.10813499999997589,1.5812906053360956,0.0,1.4727814,2.3696704947313294,0.5867350280873265,803.0738369300019,-18333.663666500008,0.26263938823878064,-1.0,1.0,0,3.0,0.13745272984363974,0.10754481916237801,-82.4441523,-0.149861143,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71153,0.13903809,-567.1539,-83.28426,-1333.7249,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.18539429000000002,-0.5094899999999996,0.061798090000000014,-0.2777499999999975,-0.015457179999999987,-0.13871000000000322,1.5812906053360956,0.0,1.4727814,2.4991963247411864,0.5529979195449761,803.2128750200019,-18416.947926500008,0.5421725766438245,-1.0,1.0,0,3.0,0.3002925948480581,0.11589670224003742,-82.52136529999999,-0.146772764,1,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71154,0.29354858,-564.5575,-83.74775,-1333.3854,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.15451049,-0.4634899999999931,-0.030883800000000017,0.04600000000000648,-0.09268189000000003,0.323750000000004,1.5812906053360956,0.0,1.4727814,2.618502092800408,0.515334731164391,803.5064236000019,-18500.695676500007,0.48856572906829404,1.0,-1.0,1,3.0,0.48548385248510534,0.1817028679989097,-82.6557419,-0.10660247599999999,0,1,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71155,0.44769287,-562.08014,-84.28814,-1333.062,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.15414429000000002,-0.5403900000000021,-0.0003661999999999832,-0.07690000000000907,0.030517600000000034,-0.12290000000001555,1.5812906053360956,0.0,1.4727814,2.4983795007163896,0.4467304267043728,803.9541164700018,-18584.983816500007,0.5619446718669076,-1.0,-1.0,1,4.0,0.6919363889084701,0.24798022701407652,-82.85033729999999,-0.041749571,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71156,0.54039,-560.1474,-84.62803,-1332.798,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.09269713000000002,-0.3398899999999969,-0.06144716,0.20050000000000523,-0.06108096000000002,0.2774000000000143,1.5812906053360956,0.0,1.4727814,1.9506870347649972,0.363239307917637,804.4945064700019,-18669.611846500007,0.35230380357049057,1.0,-1.0,1,5.0,0.8620678633617117,0.29900050669555833,-83.0789217,0.033918762000000005,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71157,0.57128906,-558.788,-84.720726,-1332.5955,-163.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.030899059999999978,-0.09269600000000366,-0.06179807000000004,0.24719399999999325,-0.0003509100000000376,0.04669399999998802,1.5812906053360956,0.0,1.4727814,4.229535980459307,0.703005351552251,805.0657955300019,-18754.332572500007,0.09771028771262665,1.0,-1.0,0,4.0,0.958902475869231,0.32808262359140755,-83.3167757,0.112677001,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71158,0.57128906,-557.8602,-84.70528,-1332.4392,-163.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.015445999999997184,-0.030899059999999978,0.10814200000000085,0.03089901000000006,-0.1390519999999924,1.5812906053360956,0.0,1.4727814,0.9408732805219036,0.8217288668442803,805.6370845900019,-18839.037852500005,0.015445999999997184,1.0,-1.0,0,4.0,0.9829176187104116,0.33479990890111494,-83.5530851,0.19143524,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71159,0.55584717,-557.3533,-84.61258,-1332.3303,-163.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.01544189000000007,0.09270000000000778,-0.01544189000000007,0.07725400000001059,0.015457169999999909,-0.030887999999990257,1.5812906053360956,0.0,1.4727814,0.5184658330111656,0.9995870801671385,806.1929317600019,-18923.650432500006,0.09397734815780633,1.0,-1.0,0,3.0,0.9408541212971011,0.31898313848850884,-83.77548959999999,0.26864929,0,1,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71160,0.54039,-557.2663,-84.51988,-1332.2733,-163.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.015457169999999909,0.09269999999999357,-1.5279999999839866e-05,-1.4210854715202004e-14,0.01542661000000023,-0.0772540000000248,1.5812906053360956,0.0,1.4727814,0.10400961494015813,1.1997072510462277,806.7333217600019,-19008.170312500006,0.09397986009995814,-1.0,-1.0,1,4.0,0.839088373040496,0.2783221327783625,-83.9824446,0.34431762299999996,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71161,0.50949097,-557.58496,-84.458084,-1332.3031,-163.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.03089903000000005,0.06179600000000107,-0.01544186000000014,-0.030903999999992493,-0.0154265800000003,-0.030903999999978282,1.5812906053360956,0.0,1.4727814,0.32005036416166716,1.3056820416979544,807.2428127300019,-19092.628396500008,0.06909048900493493,-1.0,-1.0,0,4.0,0.6769374618902233,0.2144276969692265,-84.17395,0.41226196000000004,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71162,0.47859192,-558.12317,-84.38084,-1332.3549,-163.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.030899049999999983,0.07724399999999321,-1.9999999933961732e-08,0.015447999999992135,0.015441840000000207,0.04635199999998463,1.5812906053360956,0.0,1.4727814,0.5406969984195641,1.3452845627573882,807.7214046500019,-19177.00923650001,0.08319487259982702,1.0,-1.0,1,5.0,0.46563596427102627,0.1415490213830151,-84.33455699999999,0.464756772,0,1,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71163,0.46313477,-558.8811,-84.33449,-1332.4285,-163.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.01545715000000003,0.04635000000000389,0.015441899999999953,-0.03089399999998932,0.015441919999999887,-0.046341999999981454,1.5812906053360956,0.0,1.4727814,0.7614951378045514,1.3315524631612135,808.1845394200019,-19261.34372650001,0.04885945134897507,-1.0,1.0,1,6.0,0.2863427573135828,0.08415015308520687,-84.43958,0.49716644,1,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71164,0.43258667,-559.8587,-84.242134,-1332.5245,-163.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.030548099999999967,0.09235600000000943,-0.015090949999999936,0.04600600000000554,-0.03053284999999989,0.07689999999999486,1.5812906053360956,0.0,1.4727814,0.9823022752697373,1.2709250385462554,808.6171260900019,-19345.58586050001,0.09727701244184948,1.0,-1.0,1,6.0,0.17443374802929046,0.05218385139055418,-84.4890184,0.511070249,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71165,0.41714478,-561.05597,-84.13399,-1332.6436,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,-0.015441890000000014,0.1081439999999958,0.015106209999999953,0.01578799999998637,0.03019715999999989,-0.030218000000019174,1.5812906053360956,0.0,1.4727814,4.177037258979148,1.5329068604988707,809.0342708700018,-19429.71985050001,0.1092409113051113,1.0,1.0,0,5.0,0.19920982880534963,0.05697989127876445,-84.4736034,0.50801544,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71166,0.41714478,-562.4729,-84.01039,-1332.786,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.12359999999999616,0.015441890000000014,0.015456000000000358,0.0003356800000000604,-0.00033199999998601015,1.5812906053360956,0.0,1.4727814,1.4240675492756403,1.5229041137689792,809.4514156500018,-19513.73024050001,0.12359999999999616,1.0,1.0,0,4.0,0.23798509879259738,0.06228143862929778,-84.41183939999999,0.4956909179999999,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
