tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25921,-0.9273071,437.88354,18.644485,-696.3176,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.1266929999999995,0.04222104000000004,0.08482300000000009,0.08444208000000009,0.12742599999999982,0.3600529785441483,0.0,0.0,1.8523612299170793,0.00518993968907059,67.22181703999992,-1303.2036294099985,0.1266929999999995,1.0,1.0,1,7.0,0.36969399332993363,0.06424439089769997,18.163900899999998,-0.8471481299999999,1,1,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25922,-0.96920776,439.66583,18.770828,-696.78656,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.04190065999999992,0.1263430000000021,-0.04190065999999992,-0.00034999999999740794,-0.08412169999999997,-0.0851729999999975,0.3600529785441483,0.0,0.0,1.8429544556771336,0.009120697693217796,66.25260927999992,-1284.4328014099985,0.133109800380874,-1.0,-1.0,1,7.0,0.3448742149301736,0.06649952904799547,18.2861237,-0.8681945759999999,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25923,-0.96920776,441.4686,18.939392,-697.16077,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.16856399999999994,0.04190065999999992,0.042220999999997844,0.08380131999999985,0.04257099999999525,0.3600529785441483,0.0,0.0,1.8411987391370304,0.01151857622344152,65.28340151999991,-1265.4934094099985,0.16856399999999994,1.0,1.0,1,7.0,0.33732655426483266,0.061095770815559995,18.4083466,-0.889241022,1,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25924,-1.0114288,443.29004,19.107971,-697.4475,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.04222104000000004,0.1685789999999976,-0.04222104000000004,1.4999999997655777e-05,-0.08412169999999997,-0.04220600000000019,0.3600529785441483,0.0,0.0,1.8438703225823674,0.01247094251050537,64.27197271999991,-1246.3854384099986,0.1737857746182949,1.0,-1.0,0,7.0,0.33905834665932544,0.06344575232685254,18.534793099999998,-0.910321036,0,1,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25925,-1.0114288,445.12845,19.192429,-697.6537,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.08445800000000148,0.04222104000000004,-0.08412099999999612,0.08444208000000009,-0.08413599999999377,0.3600529785441483,0.0,0.0,1.849937774115666,0.012285836342316206,63.26054391999991,-1227.1930094099987,0.08445800000000148,-1.0,1.0,1,7.0,0.3423099773408483,0.05771093106647498,18.6528275,-0.9314010500000001,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25926,-1.0114288,446.98245,19.27655,-697.7856,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.08412099999999967,0.0,-0.0003370000000018081,-0.04222104000000004,0.08378399999999431,0.3600529785441483,0.0,0.0,1.858685990155402,0.011638710256916983,62.249115119999914,-1207.9164594099987,0.08412099999999967,-1.0,0.0,0,7.0,0.3496950829029098,0.05343677181123143,18.7624161,-0.94825743,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25927,-1.0536499,448.85013,19.360992,-697.84906,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.0422210999999999,0.08444199999999924,-0.0422210999999999,0.00032099999999957163,-0.0422210999999999,0.0006580000000013797,0.3600529785441483,0.0,0.0,1.8687578104184668,0.011641796689061946,61.19546521999992,-1188.5554674099988,0.0944090707994198,1.0,-1.0,1,7.0,0.3560218188156728,0.05771093788482937,18.867781,-0.9651138140000001,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25928,-1.0536499,450.71887,19.487335,-697.84894,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.1263430000000021,0.0422210999999999,0.04190100000000285,0.0844421999999998,0.04158000000000328,0.3600529785441483,0.0,0.0,1.8687400038528659,0.01163924061653867,60.14181531999992,-1169.0681324099987,0.1263430000000021,1.0,1.0,0,7.0,0.36172767403236794,0.05634003062977881,18.9773696,-0.981970198,1,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25929,-1.0958862,452.5867,19.655914,-697.7904,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.042236300000000115,0.1685789999999976,-0.042236300000000115,0.0422359999999955,-0.08445740000000002,0.00033499999999264674,0.3600529785441483,0.0,0.0,1.8687471312352824,0.011639968079023679,59.04592911999992,-1149.4122184099988,0.17378948264693464,1.0,-1.0,0,6.0,0.3722837756734372,0.05549218250802778,19.0953688,-1.003050212,0,1,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25930,-1.0958862,454.45212,19.782257,-697.6786,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.1263430000000021,0.042236300000000115,-0.0422359999999955,0.08447260000000023,-0.084471999999991,0.3600529785441483,0.0,0.0,1.8687672451110382,0.011749908369645201,57.950042919999916,-1129.6299614099987,0.1263430000000021,-1.0,1.0,1,6.0,0.3690363054174665,0.0555318239414209,19.221815300000003,-1.019908122,1,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25931,-1.1377716,456.31458,19.950836,-697.5254,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.04188539999999996,0.1685789999999976,-0.04188539999999996,0.0422359999999955,-0.08412170000000008,0.084471999999991,0.3600529785441483,0.0,0.0,1.8687502485886085,0.012255757130678337,56.812271319999915,-1109.6791254099987,0.17370453642366163,1.0,-1.0,1,6.0,0.37315408861575483,0.05641253882204186,19.352450400000002,-1.040954572,0,1,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25932,-1.1377716,458.1821,20.1194,-697.45734,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.16856399999999994,0.04188539999999996,-1.4999999997655777e-05,0.08377079999999992,-0.042250999999993155,0.3600529785441483,0.0,0.0,1.8687597796399733,0.011414078193594511,55.674499719999915,-1089.5597254099987,0.16856399999999994,-1.0,1.0,1,6.0,0.3831533191086721,0.057759968730918446,19.4873076,-1.057810956,1,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25933,-1.1799927,460.05075,20.246094,-697.4759,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.0422210999999999,0.12669400000000053,-0.0422210999999999,-0.04186999999999941,-0.08410649999999986,-0.04185500000000175,0.3600529785441483,0.0,0.0,1.8687421695086799,0.009341472404518235,54.494507019999915,-1069.3136314099986,0.13354396624786208,-1.0,-1.0,0,5.0,0.39805868884948786,0.060240950470733697,19.6179778,-1.07888945,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25934,-1.222229,461.9174,20.456543,-697.56476,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.042236300000000115,0.21044900000000055,-1.5200000000215041e-05,0.08375500000000002,0.042205899999999685,0.12562499999999943,0.3600529785441483,0.0,0.0,1.8687638486710847,0.006428791568805473,53.272278019999916,-1048.8570884099986,0.21464549060879487,1.0,-1.0,1,6.0,0.4329840249303006,0.07008912095510354,19.752834999999997,-1.09996947,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25935,-1.2644653,463.77988,20.667343,-697.7176,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.04223629999999989,0.210799999999999,2.220446049250313e-16,0.0003509999999984359,1.5200000000437086e-05,-0.08340400000000159,0.3600529785441483,0.0,0.0,1.8687407032544696,0.003183199886978952,52.00781271999992,-1028.1897454099985,0.21498963937289994,1.0,1.0,0,5.0,0.47046187224093555,0.07960251580086795,19.9003264,-1.12527312,0,1,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25936,-1.2644653,465.63672,20.793686,-697.9283,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.1263430000000021,0.04223629999999989,-0.0844569999999969,0.04223629999999967,-0.08480799999999533,0.3600529785441483,0.0,0.0,1.8687560770737743,9.866502427631739e-06,50.74334741999992,-1007.3960594099985,0.1263430000000021,-1.0,1.0,1,6.0,0.4911249640205472,0.07961032278131859,20.052039999999998,-1.15057677,1,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25937,-1.3066864,467.4869,20.92038,-698.191,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.04222110000000012,0.12669400000000053,-0.04222110000000012,0.0003509999999984359,-0.08445740000000002,0.08480799999999533,0.3600529785441483,0.0,0.0,1.8687368253448298,1.0799488703387973e-05,49.436661019999924,-986.4756794099985,0.13354396624786213,1.0,-1.0,1,6.0,0.49487725710515534,0.08538337260564284,20.2079788,-1.17588042,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25938,-1.3485718,469.32993,21.088943,-698.50006,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.04188539999999996,0.1685629999999989,0.00033570000000016087,0.04186899999999838,0.04255680000000028,0.041517999999999944,0.3600529785441483,0.0,0.0,1.8687636727258887,1.0860589401919762e-05,48.08808921999992,-965.3867364099985,0.17368900858188935,1.0,1.0,0,6.0,0.49490595212470523,0.08931654248576248,20.3681396,-1.20537261,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25939,-1.3485718,471.1654,21.257507,-698.8512,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.16856399999999994,0.04188539999999996,1.0000000010279564e-06,0.0415496999999998,-0.04186799999999735,0.3600529785441483,0.0,0.0,1.8687561158428196,1.0712900975491156e-05,46.73951741999992,-944.1292294099985,0.16856399999999994,1.0,1.0,0,6.0,0.49794981520438114,0.09063402332196038,20.528298900000003,-1.23064117,1,1,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25940,-1.3908081,472.9933,21.38385,-699.2399,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.042236300000000115,0.12634299999999854,-0.042236300000000115,-0.042221000000001396,-0.08412170000000008,-0.042222000000002424,0.3600529785441483,0.0,0.0,1.8687712808153023,1.1338901590723309e-05,45.34870931999992,-922.7453794099985,0.13321583496975742,-1.0,-1.0,1,6.0,0.48881549808916713,0.08989338528853295,20.6884582,-1.2601333599999998,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25941,-1.3908081,474.81366,21.510193,-699.6624,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.1263430000000021,0.042236300000000115,3.552713678800501e-15,0.08447260000000023,0.04222100000000495,0.3600529785441483,0.0,0.0,1.8687473824998915,1.1481611066544352e-05,43.95790121999992,-901.2351864099985,0.1263430000000021,1.0,1.0,1,6.0,0.4759163636610009,0.08719590127869704,20.8443939,-1.28543701,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25942,-1.3908081,476.62677,21.636887,-700.115,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.12669400000000053,0.0,0.0003509999999984359,-0.042236300000000115,0.0003509999999948832,0.3600529785441483,0.0,0.0,1.8687468079169918,1.146190745420002e-05,42.56709311999992,-879.5982994099985,0.12669400000000053,1.0,0.0,0,5.0,0.46075058880969616,0.07551554149263535,20.9961426,-1.31074066,0,1,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25943,-1.4330292,478.44293,21.76323,-700.51135,88.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.0422210999999999,0.12634299999999854,-0.0422210999999999,-0.0003510000000019886,-0.0422210999999999,-0.0007020000000004245,0.3600529785441483,0.0,0.0,1.8589057179157504,0.0031142037718362155,41.13406391999992,-857.8350694099985,0.13321101656473322,-1.0,-1.0,1,6.0,0.4354180568939313,0.06894448974862011,21.1478562,-1.33604431,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
