tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35377,1.2098694,199.4484,133.79974,164.42778,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,-0.060424800000000056,-0.24170000000000869,-0.060424800000000056,-0.36222000000000776,0.0,0.0,0.0,2.9621816290362895,0.13832633701071254,-1351.8760078599973,23141.446221999973,0.0,-1.0,-1.0,1,8.0,1.2743033171115752,0.3367901720146025,132.474893,0.8408661000000001,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35378,1.2098694,197.00307,133.79974,166.09346,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060424800000000056,0.24170000000000869,0.0,0.0,0.0,2.9587376820698146,0.14412185385727785,-1350.6661384599975,23275.24596199997,0.0,0.0,0.0,1,8.0,1.0889129155693973,0.30854628422605745,132.819726,0.9255645880000001,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35379,1.2098694,194.46758,133.79974,167.62994,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9647057746933485,0.13972433905351048,-1349.4562690599976,23409.04570199997,0.0,0.0,0.0,0,8.0,0.8331464349484073,0.2470468498291083,133.12827,1.010263076,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35380,1.2098694,191.84953,133.79974,169.04755,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9772141197099087,0.12284726392638873,-1348.2463996599977,23542.84544199997,0.0,0.0,0.0,0,8.0,0.644768763222354,0.1908855536402946,133.352116,1.076799026,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35381,1.2098694,189.15567,133.79974,170.35612,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9948684686476654,0.08624849843831263,-1347.0365302599978,23676.645181999967,0.0,0.0,0.0,0,7.0,0.4152867976077706,0.12767658319130293,133.53964000000002,1.131250016,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35382,1.2706299,186.39227,133.79974,171.56422,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.060760499999999995,0.0,0.060760499999999995,0.0,0.060760499999999995,0.0,0.0,0.0,0.0,3.0159385222513984,0.05868862210160374,-1345.7659003599979,23810.444921999966,0.060760499999999995,0.0,1.0,0,6.0,0.27824315134747957,0.08652831920189236,133.65458400000003,1.17361452,1,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35383,1.2706299,183.56473,133.79974,172.68036,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,-0.060760499999999995,0.0,-0.12152099999999999,0.0,0.0,0.0,0.0,3.0398603506082313,0.04595787401222829,-1344.495270459998,23944.244661999965,0.0,0.0,-1.0,0,5.0,0.13061779986157035,0.05300148018307266,133.739282,1.20389406,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35384,1.3310547,180.95909,133.49728,173.70726,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.060424799999999834,-0.3024600000000248,0.060424799999999834,-0.3024600000000248,0.12118529999999983,-0.3024600000000248,0.0,0.0,0.0,2.8006933819323985,0.06769180453491534,-1343.164215759998,24077.741941999964,0.30843671645096826,-1.0,1.0,1,5.0,0.1156094628220851,0.04988659983428107,133.745324,1.22809755,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35385,1.3914795,178.56471,133.19482,174.65096,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.060424800000000056,-0.3024599999999964,2.220446049250313e-16,2.842170943040401e-14,-0.06042479999999961,0.30246000000005324,0.0,0.0,0.0,2.5736404710837277,0.13933341782081748,-1341.7727362599978,24210.936761999965,0.30843671645094045,1.0,1.0,1,5.0,0.20414494076677916,0.0641589530840142,133.709002,1.25230104,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35386,1.4519043,176.36765,132.95276,175.517,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.060424800000000056,-0.24205999999998085,0.0,0.06040000000001555,-2.220446049250313e-16,0.06039999999998713,0.0,0.0,0.0,2.361588009200582,0.22445934725249642,-1340.3208319599978,24343.889521999965,0.24948787556719212,1.0,0.0,0,4.0,0.31037745433689734,0.08770548531893417,133.624304,1.27650453,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35387,1.4519043,174.34912,132.71072,176.3126,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,-0.24204000000000292,-0.060424800000000056,1.9999999977926564e-05,-0.060424800000000056,-0.060380000000037626,0.0,0.0,0.0,2.169664195422878,0.3099438321585776,-1338.8689276599978,24476.600241999964,0.24204000000000292,1.0,-1.0,0,3.0,0.4153002871237557,0.09983153525336978,133.51540200000002,1.30070802,0,1,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35388,1.5123291,172.4948,132.40826,177.04361,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.060424800000000056,-0.3024599999999964,0.060424800000000056,-0.06041999999999348,0.12084960000000011,-0.060439999999971405,0.0,0.0,0.0,1.993208037937837,0.39007779022622513,-1337.3565985599978,24609.008501999964,0.30843671645094045,-1.0,1.0,1,3.0,0.5274216747795464,0.11405683694440182,133.376254,1.33095399,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35389,1.6335297,170.7912,131.98492,177.71541,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.12120059999999988,-0.4233400000000245,0.060775799999999824,-0.12088000000002808,0.00035099999999976816,-0.0604600000000346,0.0,0.0,0.0,1.8312750203068813,0.4595857083238062,-1335.7230688599977,24740.993421999963,0.44034797721845015,-1.0,1.0,0,3.0,0.66086436256408,0.13985009269880702,133.194772,1.37332002,1,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35390,1.6939545,169.22623,131.86374,178.33247,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.060424800000000056,-0.12117999999998119,-0.060775799999999824,0.3021600000000433,-0.12155159999999965,0.42304000000007136,0.0,0.0,0.0,1.682228921550234,0.5132246334770825,-1334.0291143599977,24872.857161999964,0.1354095596885074,1.0,-1.0,1,4.0,0.7424827461792299,0.1594012972319547,133.00117200000003,1.42172853,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35391,1.7543793,167.78821,131.74289,178.89929,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.060424800000000056,-0.12085000000001855,0.0,0.00032999999996263796,0.060775799999999824,-0.30183000000008064,0.0,0.0,0.0,1.545699334540839,0.5447456859470835,-1332.2747350599977,25004.600051999965,0.13511431809784072,1.0,0.0,0,4.0,0.7805998550982237,0.1715297521100787,132.795487,1.47617952,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35392,1.7543793,166.46683,131.74289,179.4199,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,-0.060424800000000056,0.12085000000001855,-0.060424800000000056,0.12052000000005592,0.0,0.0,0.0,1.4202393729579597,0.5458855097907183,-1330.5203557599978,25136.342941999967,0.0,1.0,-1.0,0,4.0,0.7572170075101724,0.17529189175657017,132.58980200000002,1.52455446,0,1,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35393,1.7543793,165.25267,131.68246,179.89835,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,-0.06042999999999665,0.0,-0.06042999999999665,0.060424800000000056,-0.1812800000000152,0.0,0.0,0.0,1.305028316972457,0.5027328465249472,-1328.7659764599978,25268.025401999967,0.06042999999999665,-1.0,0.0,1,5.0,0.6725928642568857,0.16380396567922634,132.37807400000003,1.5729294,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35394,1.8755798,164.1372,131.44043,180.33775,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.12120049999999982,-0.24202999999999975,0.12120049999999982,-0.1816000000000031,0.12120049999999982,-0.12117000000000644,0.0,0.0,0.0,1.1988935235874696,0.4615528205045811,-1326.8903966599978,25399.465831999965,0.2706807752690424,-1.0,1.0,0,4.0,0.6032248021622569,0.16496760227970686,132.172389,1.62738191,1,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35395,1.9360046,163.11623,131.31924,180.73976,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.060424800000000056,-0.12118999999998437,-0.060775699999999766,0.12084000000001538,-0.1819761999999996,0.30244000000001847,0.0,0.0,0.0,1.09726559273496,0.4240913792456788,-1324.9543920599979,25530.785071999966,0.13541850890862822,1.0,-1.0,1,4.0,0.5380664447086799,0.16828416691327908,131.984831,1.6818344200000002,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35396,1.9360046,162.18384,131.31924,181.10948,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,-0.060424800000000056,0.12118999999998437,0.0003508999999997098,0.00034999999996898623,0.0,0.0,0.0,1.0030174427695648,0.39085284844094276,-1323.018387459998,25662.104311999967,0.0,1.0,-1.0,0,4.0,0.4527601230836726,0.1643760450833788,131.821479,1.73024445,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35397,1.9360046,161.55988,131.31924,181.63086,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060424800000000056,-0.12118999999998437,0.0,0.0,0.0,0.8131194168140597,0.3772870978473456,-1321.082382859998,25793.423551999967,0.0,0.0,0.0,1,5.0,0.3516308606562088,0.14321857730028853,131.682331,1.7786544800000001,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35398,1.9360046,161.25375,131.31924,182.28601,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231438995110081,0.3648583186722967,-1319.146378259998,25924.742791999968,0.0,0.0,0.0,0,4.0,0.25799742993815483,0.11570259156663217,131.573429,1.82102203,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35399,1.9360046,161.20764,131.31924,183.03963,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550292951270007,0.3358554424250156,-1317.2103736599981,26056.06203199997,0.0,0.0,0.0,0,4.0,0.22361630905840638,0.09966740152409663,131.506861,1.85126952,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35400,1.9360046,161.38452,131.31924,183.88254,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612687167777741,0.2896472819867021,-1315.2743690599982,26187.38127199997,0.0,0.0,0.0,0,3.0,0.19097099171574577,0.08561899549950273,131.45241099999998,1.87547453,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35401,1.9360046,161.75748,131.31924,184.81677,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059248751770462,0.23715704032899762,-1313.3383644599983,26318.70051199997,0.0,0.0,0.0,0,3.0,0.16453226993241044,0.07577493810147265,131.410046,1.89363706,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
