tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97859,-0.079315186,383.74084,39.667175,1902.1763,136.03122,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.15826416399999998,-0.5544590000000014,1.3999999964875443e-08,-0.05938800000000555,-0.019561736000000052,0.059737999999988745,0.0560848081956078,0.0,0.09206603,3.359449715712462,0.020724143790771893,-244.35734228600032,7370.230238000007,0.5766041348166179,-1.0,1.0,0,5.0,0.6534258703097451,0.21452349006250582,41.0570783,-0.5227401766,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97860,0.079315186,386.2919,39.07321,1904.3047,136.03122,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.158630372,-0.5939649999999972,0.00036620800000000675,-0.03950599999999582,0.0003661940000000419,0.019882000000009725,0.0560848081956078,0.0,0.09206603,3.3223476163097843,0.025180269733049977,-244.27802710000032,7409.303448000007,0.6147829016375252,-1.0,1.0,0,4.0,0.8789890969255734,0.27836142262999714,40.8115673,-0.44748382800000003,1,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97861,0.17819214,388.92142,38.558228,1906.2317,136.03122,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.098876954,-0.5149820000000034,-0.05975341799999999,0.07898299999999381,-0.060119625999999995,0.11848899999998963,0.0560848081956078,0.0,0.09206603,3.260016016893259,0.041477490387595274,-244.09983496000032,7447.861676000007,0.5243883221014,1.0,-1.0,1,4.0,1.0870579771795368,0.32751106381751477,40.5145581,-0.36233978400000005,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97862,0.23757935,391.63843,38.201874,1907.9303,136.03122,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.059387209999999996,-0.35635400000000317,-0.03948974400000001,0.1586280000000002,0.02026367399999998,0.0796450000000064,0.0560848081956078,0.0,0.09206603,3.20427609610968,0.06275352221329071,-243.86225561000032,7486.063550000007,0.3612686175515199,1.0,-1.0,0,3.0,1.2428778801678202,0.3567834129059654,40.1839047,-0.271257019,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97863,0.25749207,394.42126,38.02368,1909.4557,136.03123,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.019912720000000023,-0.17819399999999774,-0.03947448999999997,0.17816000000000543,1.5254000000033963e-05,0.019532000000005212,0.0560848081956078,0.0,0.09206603,3.173481994434491,0.08079852251113658,-243.6047635400003,7524.087230000007,0.17930314568851713,1.0,-1.0,0,2.0,1.3165880847636608,0.36163217639028883,39.8354319,-0.17818298200000002,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97864,0.25749207,397.26465,37.98419,1910.8221,136.03123,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,-0.03949000000000069,-0.019912720000000023,0.13870399999999705,0.01956176999999995,-0.03945600000000837,0.0560848081956078,0.0,0.09206603,3.154665695775117,0.09444698083184065,-243.3472714700003,7562.0714200000075,0.03949000000000069,1.0,-1.0,0,1.0,1.2972220325451111,0.34287433190621563,39.4869576,-0.087098692,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97865,0.25749207,400.16367,37.98419,1912.0424,136.03123,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.03949000000000069,0.019912720000000023,-0.09921399999999636,0.0560848081956078,0.0,0.09206603,3.1453853580125797,0.10317386308446788,-243.08977940000028,7600.055610000008,0.0,1.0,0.0,0,1.0,1.1965749252824422,0.29786628278240085,39.1523536,0.0020278950000000018,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97866,0.25749207,403.11383,37.98419,1913.1279,136.03123,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,-0.03949000000000069,0.0560848081956078,0.0,0.09206603,3.143525771422863,0.1067710840294025,-242.83228733000027,7638.039800000008,0.0,0.0,0.0,1,2.0,1.0284685316681115,0.2387786037322726,38.8415076,0.081231692,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97867,0.25749207,406.11066,37.98419,1914.0902,136.03123,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,3.1475405222014543,0.10269531635243717,-242.57479526000026,7676.023990000008,0.0,0.0,0.0,0,2.0,0.8159311001320647,0.17445764838847996,38.5682561,0.146565249,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97868,0.25749207,409.19717,37.98419,1914.9332,136.03123,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,3.1995613730791197,0.07780355543019994,-242.31730319000025,7714.008180000008,0.0,0.0,0.0,0,2.0,0.586756735994249,0.11261900141497741,38.3445117,0.196072391,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97869,0.25749207,412.36624,37.98419,1915.6667,136.03123,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,3.252849045821205,0.06061126301714074,-242.05981112000023,7751.992370000008,0.0,0.0,0.0,0,2.0,0.36449369395750286,0.05844037982847446,38.17621319999999,0.22975311660000003,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97870,0.25749207,415.6111,37.98419,1916.2998,136.03123,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,3.3060447712637115,0.05708220414942709,-241.80231905000022,7789.976560000008,0.0,0.0,0.0,0,2.0,0.18540468365803728,0.025167616590878735,38.0673112,0.247570805,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97871,0.25749207,418.91125,37.98419,1916.8658,136.03123,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,3.3483348133811024,0.07239565800943285,-241.5448269800002,7827.960750000008,0.0,0.0,0.0,0,1.0,0.06858242188443861,0.006296954960814819,38.009907399999996,0.25550079800000003,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97872,0.25749207,422.20792,37.98419,1917.5902,136.03123,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,3.3753204957307577,0.08967541732146064,-241.2873349100002,7865.9449400000085,0.0,0.0,0.0,0,1.0,0.012487834459595117,0.0,37.988139,0.25749207,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97873,0.25749207,425.50085,37.98419,1918.4843,136.03123,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,3.412155153989931,0.10499134240883519,-241.02984284000019,7903.929130000009,0.0,0.0,0.0,0,1.0,0.0,0.0,37.98419,0.25749207,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97874,0.25749207,428.79065,37.98419,1919.5125,136.03123,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,3.4467345821806514,0.11602103008283648,-240.77235077000017,7941.913320000009,0.0,0.0,0.0,0,1.0,0.0,0.0,37.98419,0.25749207,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97875,0.25749207,432.07776,37.98419,1920.6636,136.03125,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,3.4828326635800337,0.12215772771176134,-240.51485870000016,7979.897510000009,0.0,0.0,0.0,0,1.0,0.0,0.0,37.98419,0.25749207,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97876,0.25749207,435.36215,37.98419,1921.9277,136.03125,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,3.519256524054406,0.12253808533373543,-240.25736663000015,8017.881700000009,0.0,0.0,0.0,0,0.0,0.0,0.0,37.98419,0.25749207,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97877,0.25749207,438.46967,37.98419,1923.204,136.03125,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,3.359408019339139,0.1000817278620167,-239.99987456000014,8055.865890000009,0.0,0.0,0.0,0,0.0,0.0,0.0,37.98419,0.25749207,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97878,0.2770691,441.54684,37.98419,1924.5516,136.03125,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.019577029999999995,0.0,0.019577029999999995,0.0,0.019577029999999995,0.0,0.0560848081956078,0.0,0.09206603,3.3593155506590846,0.08067773139009132,-239.72280546000013,8093.850080000009,0.019577029999999995,0.0,1.0,0,0.0,0.0,0.006190800462038837,37.98419,0.259449773,1,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97879,0.2770691,444.5947,37.98419,1925.9645,136.03125,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,-0.019577029999999995,0.0,-0.03915405999999999,0.0,0.0560848081956078,0.0,0.09206603,3.359425098078567,0.06697700820102548,-239.44573636000013,8131.834270000009,0.0,0.0,-1.0,0,0.0,0.0,0.008254400616113485,37.98419,0.261407476,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97880,0.29696655,447.61444,37.98419,1927.4364,136.03125,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.019897449999999983,0.0,0.019897449999999983,0.0,0.03947447999999998,0.0,0.0560848081956078,0.0,0.09206603,3.359362927342042,0.06077754606009597,-239.14876981000012,8169.8184600000095,0.019897449999999983,0.0,1.0,0,0.0,0.0,0.0137699755839663,37.98419,0.265354924,1,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97881,0.29696655,450.60748,37.98419,1928.9619,136.03125,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,-0.019897449999999983,0.0,-0.039794899999999966,0.0,0.0560848081956078,0.0,0.09206603,3.359380700605387,0.05978173419830712,-238.8518032600001,8207.802650000009,0.0,0.0,-1.0,0,0.0,0.0,0.0166271431917104,37.98419,0.26930237199999996,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97882,0.29696655,453.57516,37.98419,1930.5361,136.03125,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.019897449999999983,0.0,0.0560848081956078,0.0,0.09206603,3.359349672540788,0.06081719965981716,-238.5548367100001,8245.786840000008,0.0,0.0,0.0,0,0.0,0.0,0.018129647512710644,37.98419,0.27324982000000003,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97883,0.29696655,456.5189,37.98419,1932.1547,136.03125,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,3.35938553125419,0.062087445468722795,-238.2578701600001,8283.771030000007,0.0,0.0,0.0,0,0.0,0.0,0.018608570934800683,37.98419,0.277197268,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
