tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
94236,21.311066,-121.97708,76561198986519110,0,mac10,smg,1.6908570000000012,-4.05292,-0.32205199999999934,2.5227450000000005,-0.21459900000000154,1.4220550000000003,2611.771372399999,-32832.54686099999,4.39148698288507,1.0,-1.0,0,3.0,14.11646136405526,3.7830329030851617,-98.894601,14.6010697,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94237,24.12941,-125.868645,76561198986519110,0,mac10,smg,2.8183439999999997,-3.891565,1.1274869999999986,0.16135500000000036,1.449538999999998,-2.36139,2635.900782399999,-32958.41550599999,4.804928828979779,1.0,1.0,0,3.0,15.339440755750164,4.54096733172772,-103.09772950000001,15.951152099999998,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94238,27.135193,-127.31815,76561198986519110,0,mac10,smg,3.005783000000001,-1.449505000000002,0.18743900000000124,2.442059999999998,-0.9400479999999973,2.2807049999999975,2663.035975399999,-33085.73365599999,3.337034040598629,1.0,1.0,0,3.0,15.56483947275171,5.365647998083584,-107.36797750000001,17.5722871,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94239,30.678284,-127.130356,76561198986519110,0,mac10,smg,3.5430910000000004,0.18779399999999669,0.5373079999999995,1.6372989999999987,0.3498689999999982,-0.8047609999999992,2693.7142593999993,-33212.86401199999,3.5480643202621063,1.0,1.0,0,3.0,14.703526731419656,6.275356375608966,-111.4798851,19.5074586,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94240,34.113922,-126.6473,76561198986519110,0,mac10,smg,3.435638000000001,0.4830560000000048,-0.10745299999999958,0.29526200000000813,-0.644760999999999,-1.3420369999999906,2727.8281813999993,-33339.51131199999,3.4694310147602025,1.0,-1.0,0,3.0,13.17231375675705,7.200177358894391,-115.1811446,21.6976167,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94241,36.770905,-126.6473,76561198986519110,0,mac10,smg,2.6569829999999968,0.0,-0.7786550000000041,-0.4830560000000048,-0.6712020000000045,-0.7783180000000129,2764.599086399999,-33466.158611999985,2.6569829999999968,-1.0,-1.0,1,3.0,11.005390501901509,7.902309923349593,-118.54151859999999,24.0729646,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94242,40.71637,-127.45239,76561198986519110,0,mac10,smg,3.9454649999999987,-0.8050899999999928,1.288482000000002,-0.8050899999999928,2.067137000000006,-0.32203399999998794,2805.315456399999,-33593.61100199998,4.026768428197104,-1.0,1.0,0,2.0,8.211508446881343,8.583016973390954,-121.59860159999998,26.7569597,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94243,44.42047,-128.79443,76561198986519110,0,mac10,smg,3.704100000000004,-1.3420400000000114,-0.24136499999999472,-0.5369500000000187,-1.5298469999999966,0.26813999999997407,2849.7359263999992,-33722.405431999985,3.93972437761832,-1.0,-1.0,0,2.0,5.5193479298876715,9.215234384731788,-124.11083060000001,29.6503129,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94244,46.88965,-129.62631,76561198986519110,0,mac10,smg,2.4691800000000015,-0.831879999999984,-1.2349200000000025,0.5101600000000275,-0.9935550000000077,1.0471100000000462,2896.6255763999993,-33852.031741999985,2.6055468153153534,1.0,-1.0,1,3.0,3.4689778364458848,9.607288232699565,-125.9386121,32.578547900000004,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94245,47.909668,-129.38495,76561198986519110,0,mac10,smg,1.0200180000000003,0.24135999999998603,-1.4491620000000012,1.07323999999997,-0.2142419999999987,0.5630799999999425,2944.535244399999,-33981.416691999984,1.0481847976020229,1.0,-1.0,0,2.0,2.1811081990367653,9.532373099062713,-127.08469110000001,35.4074938,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94246,47.882538,-127.55985,76561198986519110,0,mac10,smg,-0.02713000000000676,1.8251000000000062,-1.047148000000007,1.5837400000000201,0.4020139999999941,0.5105000000000501,2992.417782399999,-34108.97654199998,1.8253016317584396,1.0,-1.0,0,2.0,1.2399126101493074,8.845013477436327,-127.64296809999999,38.064641,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94247,46.62117,-123.721504,76561198986519110,0,mac10,smg,-1.2613679999999974,3.8383460000000014,-1.2342379999999906,2.013245999999995,-0.18708999999998355,0.4295059999999751,3039.038952399999,-34232.69804599998,4.040290737946962,1.0,-1.0,0,2.0,1.6867156219599022,7.692304736690441,-127.42825400000001,40.313817,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94248,45.44014,-120.232315,76561198986519110,0,mac10,smg,-1.1810299999999998,3.489188999999996,0.08033799999999758,-0.34915700000000527,1.3145759999999882,-2.3624030000000005,3084.479092399999,-34352.930360999984,3.683649242072455,-1.0,1.0,1,3.0,2.8353638947418998,6.250688121751643,-126.7196705,42.144311699999996,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94249,43.856735,-115.96481,76561198986519110,0,mac10,smg,-1.583404999999999,4.267505,-0.40237499999999926,0.7783160000000038,-0.48271299999999684,1.127473000000009,3128.335827399999,-34468.89517099998,4.551787595994567,1.0,-1.0,1,4.0,4.4144335963240495,4.7811593575889,-125.60311589999999,43.462156799999995,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94250,42.46112,-112.5024,76561198986519110,0,mac10,smg,-1.3956149999999994,3.4624100000000055,0.18778999999999968,-0.8050949999999943,0.5901649999999989,-1.5834109999999981,3170.7969473999988,-34581.39757099998,3.73309847664444,-1.0,1.0,1,5.0,6.01771120059601,3.5336536423657394,-124.1886259,44.296876600000004,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94251,41.467896,-109.87221,76561198986519110,0,mac10,smg,-0.9932239999999979,2.630189999999999,0.4023910000000015,-0.8322200000000066,0.21460100000000182,-0.027125000000012278,3212.264843399999,-34691.26978099998,2.811475297824256,-1.0,1.0,0,4.0,7.428847333087995,2.614852510045123,-122.5111169,44.7665757,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94252,40.206528,-106.1681,76561198986519110,0,mac10,smg,-1.2613680000000045,3.70411,-0.2681440000000066,1.073920000000001,-0.6705350000000081,1.9061400000000077,3252.471371399999,-34797.43788099998,3.9129886434187373,1.0,-1.0,1,5.0,8.781710006532178,2.705980162756186,-120.3826879,44.7155915,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94253,39.64279,-103.350105,76561198986519110,0,mac10,smg,-0.5637380000000007,2.8179949999999963,0.6976300000000037,-0.8861150000000038,0.9657740000000103,-1.9600350000000049,3292.114161399999,-34900.78798599998,2.873829562216413,-1.0,1.0,1,6.0,9.710681309015346,3.149330678651683,-117.83825539999998,44.237823500000005,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94254,39.508545,-99.0287,76561198986519110,0,mac10,smg,-0.13424499999999995,4.321404999999999,0.4294930000000008,1.5034100000000024,-0.26813700000000296,2.389525000000006,3331.622706399999,-34999.816685999984,4.323489666236059,1.0,1.0,1,6.0,10.3810497900379,3.319142689742297,-114.7784944,43.499713,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94255,39.750244,-96.37173,76561198986519110,0,mac10,smg,0.2416990000000041,2.656970000000001,0.37594400000000405,-1.6644349999999974,-0.05354899999999674,-3.167845,3371.372950399999,-35096.18841599998,2.6679407766104943,-1.0,1.0,1,7.0,10.468836896526678,3.1109764175074237,-111.4771724,42.683770599999995,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94256,40.233307,-92.61406,76561198986519110,0,mac10,smg,0.48306300000000135,3.7576700000000045,0.24136399999999725,1.1007000000000033,-0.1345800000000068,2.765135000000001,3411.606257399999,-35188.80247599998,3.7885925738813664,1.0,1.0,1,8.0,10.335551269777438,2.5869347867714043,-107.9825934,41.918847500000005,1,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94257,40.555344,-90.38624,76561198986519110,0,mac10,smg,0.3220369999999946,2.227819999999994,-0.16102600000000677,-1.5298500000000104,-0.402390000000004,-2.6305500000000137,3452.1616013999987,-35279.18871599998,2.250975295681623,-1.0,-1.0,1,9.0,10.067587948790617,2.008259741759588,-104.64906699999999,41.3122649,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94258,40.769928,-88.82961,76561198986519110,0,mac10,smg,0.2145840000000021,1.5566299999999984,-0.10745299999999247,-0.6711899999999957,0.053573000000014304,0.8586600000000146,3492.931529399999,-35368.01832599998,1.571350772410793,-1.0,-1.0,0,8.0,9.551099746878156,1.3893105073603909,-101.50879649999999,40.845243700000005,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94259,40.90416,-87.8096,76561198986519110,0,mac10,smg,0.13423199999999724,1.0200099999999992,-0.08035200000000486,-0.5366199999999992,0.027100999999987607,0.13456999999999653,3533.835689399999,-35455.82792599998,1.0288044663219527,-1.0,-1.0,0,7.0,8.946952496628606,0.9088622032290579,-98.6932755,40.5499862,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94260,40.90416,-87.6218,76561198986519110,0,mac10,smg,0.0,0.18780000000000996,-0.13423199999999724,-0.8322099999999892,-0.05387999999999238,-0.29558999999999,3574.739849399999,-35543.449725999984,0.18780000000000996,-1.0,-1.0,0,6.0,8.099470870556615,0.6381282329394118,-96.2052155,40.3942902,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94261,40.555344,-87.353325,76561198986519110,0,mac10,smg,-0.34881599999999935,0.26847499999999513,-0.34881599999999935,0.08067499999998518,-0.2145840000000021,0.9128849999999744,3615.295193399999,-35630.80305099998,0.44017204304793933,1.0,-1.0,1,7.0,6.922363630080813,0.5222709569753762,-93.95332699999999,40.303035,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94262,39.72348,-86.65569,76561198986519110,0,mac10,smg,-0.8318639999999959,0.6976349999999911,-0.4830479999999966,0.429159999999996,-0.13423199999999724,0.3484850000000108,3655.018673399999,-35717.45874099998,1.085675968105116,1.0,-1.0,0,6.0,5.747013485136023,0.5535882377167839,-92.00208599999999,40.2547302,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94263,37.737,-84.74991,76561198986519110,0,mac10,smg,-1.9864800000000002,1.9057800000000071,-1.1546160000000043,1.208145000000016,-0.6715680000000077,0.77898500000002,3692.755673399999,-35802.20865099998,2.7528349385315547,1.0,-1.0,0,5.0,4.551840556812974,0.9637559875387633,-90.1420665,40.0641512,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94264,35.10681,-82.65633,76561198986519110,0,mac10,smg,-2.630189999999999,2.093580000000003,-0.6437099999999987,0.18779999999999575,0.5109060000000056,-1.0203450000000203,3727.8624833999993,-35884.86498099998,3.36169252795374,1.0,-1.0,0,4.0,3.8977460457472417,1.8465715033954087,-88.5048295,39.6239777,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94265,32.878998,-81.20716,76561198986519110,0,mac10,smg,-2.227812,1.4491699999999952,0.4023779999999988,-0.6444100000000077,1.0460879999999975,-0.8322100000000034,3760.7414813999994,-35966.072140999975,2.6576756755187394,-1.0,1.0,1,4.0,3.417329309076865,2.817521421983288,-86.9883725,38.9368531,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94266,30.62439,-79.81121,76561198986519110,0,mac10,smg,-2.2546080000000046,1.3959499999999991,-0.026796000000004483,-0.05321999999999605,-0.4291740000000033,0.5911900000000117,3791.3658713999994,-36045.883350999975,2.6517793339876565,-1.0,-1.0,0,3.0,3.473315120738878,3.7951572087590213,-85.7080875,37.9759614,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
