tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
196733,-12.297134,-163.54797,76561198078242852,0,ak47,rifle,0.5527499999999996,0.898130000000009,-0.1383510000000001,-0.5527599999999779,-0.0696709999999996,0.03431000000003337,-2582.714999000003,-43702.41350999989,1.054594737043579,-1.0,-1.0,0,1.0,4.9057404952786365,1.2350556303172526,-170.650048,-14.5322327,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196734,-11.295654,-162.02808,76561198078242852,0,ak47,rifle,1.001479999999999,1.5198900000000037,0.4487299999999994,0.6217599999999948,0.5870809999999995,1.1745199999999727,-2594.010653000003,-43864.441589999886,1.8201724650428073,1.0,1.0,1,2.0,5.235028761551029,1.5374375056029104,-169.28214699999998,-14.1039032,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196735,-10.155487,-160.33551,76561198078242852,0,ak47,rifle,1.140167,1.6925699999999892,0.1386870000000009,0.1726799999999855,-0.3100429999999985,-0.44908000000000925,-2604.166140000003,-44024.77709999988,2.040777791134783,1.0,1.0,0,2.0,5.387539067165866,1.8781274102588559,-167.74152199999997,-13.561556999999999,1,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196736,-9.084656,-158.40121,76561198078242852,0,ak47,rifle,1.070831,1.9343000000000075,-0.06933599999999984,0.2417300000000182,-0.20802300000000074,0.0690500000000327,-2613.250796000003,-44183.17830999989,2.210926394197923,1.0,-1.0,0,2.0,5.316623276443567,2.1985209939523394,-166.007467,-12.9121277,0,1,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196737,-8.083191,-156.63928,76561198078242852,0,ak47,rifle,1.0014650000000014,1.7619299999999782,-0.0693659999999987,-0.17237000000002922,-2.999999999886427e-05,-0.41410000000004743,-2621.333987000003,-44339.81758999989,2.026654748871876,-1.0,-1.0,1,3.0,5.1288938849605445,2.4620617321094307,-164.21466900000001,-12.1694519,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196738,-7.703125,-155.9832,76561198078242852,0,ak47,rifle,0.38006599999999935,0.6560800000000029,-0.621399000000002,-1.1058499999999754,-0.5520330000000033,-0.9334799999999461,-2629.037112000003,-44495.80078999989,0.7582157547532254,-1.0,-1.0,0,3.0,4.742352815686169,2.56430057792534,-162.532456,-11.412973000000001,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196739,-6.7013245,-153.70319,76561198078242852,0,ak47,rifle,1.0018004999999999,2.2800100000000043,0.6217345000000005,1.6239300000000014,1.2431335000000026,2.729779999999977,-2635.738436500003,-44649.50397999989,2.490391503739978,1.0,1.0,1,4.0,4.666716661393354,2.649758173036339,-160.891648,-10.60122065,1,1,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196740,-6.2522583,-153.39249,76561198078242852,0,ak47,rifle,0.44906619999999986,0.3106999999999971,-0.5527343,-1.9693100000000072,-1.1744688000000005,-3.5932400000000086,-2641.990694800003,-44802.89646999989,0.546072286407613,-1.0,-1.0,1,4.0,4.490547515988266,2.6233980399785697,-159.437402,-9.79636988,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196741,-5.561493,-153.39249,76561198078242852,0,ak47,rifle,0.6907653000000007,0.0,0.24169910000000083,-0.3106999999999971,0.7944334000000008,1.6586100000000101,-2647.552187800003,-44956.28895999989,0.6907653000000007,-1.0,1.0,0,4.0,4.225104665016975,2.5708789249223685,-158.186952,-8.998420679999999,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196742,-4.594345,-153.49617,76561198078242852,0,ak47,rifle,0.9671479999999999,-0.10367999999999711,0.2763826999999992,-0.10367999999999711,0.03468359999999837,0.20701999999999998,-2652.146532800003,-45109.78512999989,0.9726894655047926,-1.0,1.0,0,4.0,3.8224481721399175,2.5217164897325093,-157.091959,-8.17286678,1,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196743,-3.7652283,-153.56519,76561198078242852,0,ak47,rifle,0.8291166999999997,-0.06901999999999475,-0.1380313000000002,0.034660000000002356,-0.4144139999999994,0.13833999999999946,-2655.9117611000033,-45263.35031999989,0.8319845326800785,1.0,-1.0,1,5.0,3.202298170457874,2.4122336783879224,-156.093681,-7.31967621,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196744,-3.0054474,-153.39249,76561198078242852,0,ak47,rifle,0.7597809,0.17269999999999186,-0.06933579999999973,0.2417199999999866,0.06869550000000046,0.20705999999998426,-2658.917208500003,-45416.74280999989,0.7791612836921552,1.0,-1.0,0,4.0,2.5147215886351533,2.316636934191278,-155.230122,-6.49065555,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196745,-2.521698,-153.0471,76561198078242852,0,ak47,rifle,0.4837493999999998,0.34539000000000897,-0.2760315000000002,0.1726900000000171,-0.20669570000000048,-0.0690299999999695,-2661.438906500003,-45569.78990999989,0.5943969499420114,1.0,-1.0,0,4.0,1.8349365234028112,2.230979386101117,-154.501281,-5.72727665,0,1,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196746,-2.1763306,-152.73605,76561198078242852,0,ak47,rifle,0.3453674000000002,0.3110499999999945,-0.13838199999999956,-0.03434000000001447,0.13764950000000065,-0.20703000000003158,-2663.615237100003,-45722.52595999989,0.46479107508939616,-1.0,-1.0,1,5.0,1.2909995653677522,2.1437285005814957,-153.93476500000003,-5.03644411,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196747,-1.7615967,-152.66705,76561198078242852,0,ak47,rifle,0.4147339000000001,0.06900000000001683,0.06936649999999989,-0.24204999999997767,0.20774849999999945,-0.2077099999999632,-2665.376833800003,-45875.193009999886,0.420434546403138,-1.0,1.0,0,4.0,0.9258604237696777,2.0764780667575917,-153.537542,-4.40428468,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196748,-1.0708313,-152.83974,76561198078242852,0,ak47,rifle,0.6907653999999999,-0.1726900000000171,0.27603149999999976,-0.24169000000003393,0.20666499999999988,0.00035999999994373866,-2666.447665100003,-46028.03274999989,0.7120243492586231,-1.0,1.0,0,4.0,0.3700612891889913,1.9617645816117713,-153.223196,-3.74105531,1,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196749,-0.44906616,-153.11612,76561198078242852,0,ak47,rifle,0.62176514,-0.27637999999998897,-0.06900025999999981,-0.10368999999997186,-0.3450317599999996,0.13800000000006207,-2666.896731260003,-46181.14886999989,0.6804247156880866,-1.0,-1.0,0,3.0,0.3298339870392423,1.9090896002033708,-153.164489,-3.115829476,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196750,0.31069946,-153.18512,76561198078242852,0,ak47,rifle,0.75976562,-0.06900000000001683,0.13800047999999998,0.20737999999997214,0.2070007399999998,0.311069999999944,-2666.586031800003,-46334.33398999989,0.762892389091664,1.0,1.0,1,3.0,0.3202872116512122,1.8378212112207049,-153.143752,-2.4595336999999997,1,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196751,0.7597656,-152.83974,76561198078242852,0,ak47,rifle,0.44906614000000006,0.3453800000000058,-0.31069948,0.4143800000000226,-0.44869995999999995,0.20700000000005048,-2665.8262662000034,-46487.17372999989,0.5665224995483442,1.0,-1.0,0,3.0,0.3202871157736876,1.7366694400179734,-153.088477,-1.82740784,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196752,1.4161987,-151.83792,76561198078242852,0,ak47,rifle,0.6564331,1.0018200000000093,0.20736695999999993,0.6564400000000035,0.5180664399999999,0.24205999999998085,-2664.410067500003,-46639.01164999989,1.197726065164998,1.0,1.0,0,3.0,0.4767895471595276,1.7125862598554733,-152.922652,-1.2263534699999998,1,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196753,1.8652649,-150.8361,76561198078242852,0,ak47,rifle,0.44906619999999986,1.0018200000000093,-0.20736690000000013,0.0,-0.41473386000000007,-0.6564400000000035,-2662.544802600003,-46789.84774999989,1.0978632721712018,0.0,-1.0,1,3.0,0.7631808723271829,1.710702865712121,-152.649743,-0.6633041500000001,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196754,2.106964,-150.38704,76561198078242852,0,ak47,rifle,0.24169910000000017,0.4490599999999745,-0.2073670999999997,-0.5527600000000348,-1.9999999956166192e-07,-0.5527600000000348,-2660.437838600003,-46940.23478999989,0.5099738606446287,-1.0,-1.0,1,4.0,0.9948134490068413,1.6968472150137635,-152.349198,-0.15206301,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196755,2.1759796,-150.31802,76561198078242852,0,ak47,rifle,0.06901559999999973,0.06902000000002317,-0.17268350000000043,-0.3800399999999513,0.03468359999999926,0.17272000000008347,-2658.261859000003,-47090.55280999989,0.09760590885475716,-1.0,-1.0,0,4.0,1.1450722095795918,1.6162854933694482,-152.07629,0.31770475,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196756,2.2106628,-150.14534,76561198078242852,0,ak47,rifle,0.03468320000000036,0.1726799999999855,-0.034332399999999375,0.10365999999996234,0.13835110000000106,0.48369999999991364,-2656.051196200003,-47240.698149999895,0.17612866536210117,1.0,-1.0,1,4.0,1.2659129380654217,1.4510500377134703,-151.817219,0.75640409,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196757,2.314331,-149.69627,76561198078242852,0,ak47,rifle,0.10366819999999999,0.4490700000000061,0.06898499999999963,0.27639000000002056,0.103317399999999,0.17273000000005823,-2653.7368652000027,-47390.394419999895,0.46088063594736267,1.0,1.0,0,4.0,1.3871024416247615,1.2190800504402697,-151.52014100000002,1.1639968600000001,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196758,2.48703,-149.17819,76561198078242852,0,ak47,rifle,0.1726989999999997,0.5180799999999977,0.06903079999999973,0.06900999999999158,4.5800000000095764e-05,-0.20738000000002899,-2651.249835200003,-47539.572609999894,0.5461060620438097,1.0,1.0,0,4.0,1.4802093236882141,0.992501195422647,-151.153986,1.51978299,0,1,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196759,2.7633972,-148.72913,76561198078242852,0,ak47,rifle,0.27636720000000015,0.4490600000000029,0.10366820000000043,-0.06901999999999475,0.034637400000000707,-0.13802999999998633,-2648.486438000003,-47688.30173999989,0.5272890221082197,-1.0,1.0,1,5.0,1.4841595241516725,0.7820020495967961,-150.715287,1.841029326,1,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196760,2.7633972,-149.35089,76561198078242852,0,ak47,rifle,0.0,-0.6217599999999948,-0.27636720000000015,-1.0708199999999977,-0.3800354000000006,-1.001800000000003,-2645.723040800003,-47837.652629999895,0.6217599999999948,-1.0,-1.0,0,4.0,1.2523727522232238,0.6156320353008341,-150.331864,2.0862991,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196761,2.5560303,-150.11066,76561198078242852,0,ak47,rifle,-0.2073668999999998,-0.7597700000000032,-0.2073668999999998,-0.1380100000000084,0.06900030000000035,0.9328099999999893,-2643.167010500003,-47987.76328999989,0.7875604637839654,-1.0,-1.0,0,4.0,0.8901085457029119,0.4149062561300049,-150.058956,2.26592557,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196762,2.279663,-150.62909,76561198078242852,0,ak47,rifle,-0.2763673,-0.5184299999999951,-0.06900040000000018,0.2413400000000081,0.13836649999999961,0.3793500000000165,-2640.887347500003,-48138.392379999896,0.58749344626922,1.0,-1.0,1,5.0,0.6786303097637195,0.2892366804823207,-149.938073,2.352272,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
