tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
109783,1.1147766,142.97504,76561198378606016,0,awp,sniper,0.0,0.06110000000001037,0.012008700000000205,-0.012389999999982138,0.011657800000000496,-0.0003999999999564352,665.9058718000018,22312.480404999988,0.06110000000001037,-1.0,1.0,0,3.0,0.4530163407637942,0.0165079438495261,142.459203,1.1208145200000001,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109784,1.102417,143.0849,76561198378606016,0,awp,sniper,-0.012359599999999915,0.10985999999999763,-0.012359599999999915,0.04875999999998726,-0.02436830000000012,0.061149999999969396,667.0082888000018,22455.56530499999,0.11055306107096029,1.0,-1.0,1,4.0,0.39899640752225396,0.014341696867932206,142.599758,1.12201691,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109785,1.0903931,143.19513,76561198378606016,0,awp,sniper,-0.012023899999999976,0.11023000000000138,0.0003356999999999388,0.0003700000000037562,0.012695299999999854,-0.0483899999999835,668.0986819000018,22598.76043499999,0.11088384495141888,1.0,1.0,0,4.0,0.34765147655228507,0.0165079438495261,142.73176800000002,1.12081452,1,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109786,1.0780334,143.305,76561198378606016,0,awp,sniper,-0.012359699999999973,0.1098700000000008,-0.0003357999999999972,-0.0003600000000005821,-0.000671499999999936,-0.0007300000000043383,669.1767153000018,22742.06543499999,0.11056300956508996,-1.0,-1.0,1,5.0,0.30654896696771683,0.021373325450082012,142.853992,1.1171402000000001,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109787,1.0536499,143.45157,76561198378606016,0,awp,sniper,-0.024383500000000113,0.14656999999999698,-0.01202380000000014,0.03669999999999618,-0.011688000000000143,0.03705999999999676,670.2303652000018,22885.51700499999,0.14858438670415247,1.0,-1.0,1,6.0,0.29794333390031164,0.028895372435969426,142.966428,1.10982666,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109788,1.016922,143.64728,76561198378606016,0,awp,sniper,-0.036727899999999813,0.19570999999999117,-0.0123443999999997,0.04913999999999419,-0.0003205999999995601,0.012439999999998008,671.2472872000018,23029.16428499999,0.1991264491181584,1.0,-1.0,0,5.0,0.32066397697946686,0.03914695370367341,143.080103,1.09760437,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109789,0.9925537,143.89172,76561198378606016,0,awp,sniper,-0.02436830000000012,0.24443999999999733,0.012359599999999693,0.04873000000000616,0.024703999999999393,-0.00040999999998803105,672.2398409000018,23173.05600499999,0.24565163879951768,1.0,1.0,0,5.0,0.36901149894466084,0.048251062741920314,143.20600000000002,1.08294525,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109790,0.96817017,144.2951,76561198378606016,0,awp,sniper,-0.02438352999999993,0.4033799999999985,-1.5229999999810673e-05,0.1589400000000012,-0.012374829999999504,0.11020999999999503,673.2080110700018,23317.35110499999,0.4041162963000375,1.0,-1.0,0,4.0,0.4679786420328579,0.05582230537911236,143.36001299999998,1.0658477769999999,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109791,0.95581055,144.60068,76561198378606016,0,awp,sniper,-0.012359620000000016,0.3055800000000204,0.012023909999999915,-0.09779999999997813,0.012039139999999726,-0.2567399999999793,674.1638216200018,23461.95178499999,0.3058298491098553,-1.0,1.0,1,4.0,0.5706238314550557,0.0610252598913564,143.536036,1.048750302,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109792,0.9434509,145.08957,76561198378606016,0,awp,sniper,-0.012359650000000055,0.4888899999999978,-3.0000000039720476e-08,0.18330999999997744,-0.012023939999999955,0.28110999999995556,675.1072725200019,23607.04135499999,0.4890462074774943,1.0,-1.0,1,5.0,0.7058196086402542,0.06438597465389909,143.753599,1.0316177320000002,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109793,0.9190674,145.39514,76561198378606016,0,awp,sniper,-0.024383500000000002,0.3055699999999888,-0.012023849999999947,-0.18332000000000903,-0.012023819999999907,-0.36662999999998647,676.0263399200019,23752.43649499999,0.30654131854000227,-1.0,-1.0,1,6.0,0.815573841378602,0.06602352644575384,143.995609,1.012046812,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109794,0.8946991,145.63959,76561198378606016,0,awp,sniper,-0.02436830000000001,0.2444500000000005,1.5199999999992997e-05,-0.061119999999988295,0.01203904999999994,0.12220000000002074,676.9210390200019,23898.07608499999,0.24566158947806685,-1.0,1.0,0,5.0,0.894867138663563,0.06709942575796492,144.251078,0.9912750220000002,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109795,0.8579712,145.78616,76561198378606016,0,awp,sniper,-0.036727899999999924,0.14656999999999698,-0.012359599999999915,-0.09788000000000352,-0.012374799999999908,-0.036760000000015225,677.7790102200019,24043.86224499999,0.15110163314275962,-1.0,-1.0,0,5.0,0.9295872252820969,0.06917330734938419,144.510181,0.9680328320000001,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109796,0.84594727,145.84729,76561198378606016,0,awp,sniper,-0.012023930000000016,0.06112999999999147,0.02470396999999991,-0.08544000000000551,0.037063569999999824,0.012439999999998008,678.6249574900019,24189.70953499999,0.06230129848280738,-1.0,1.0,0,4.0,0.9108156951862636,0.06706785979850538,144.76441,0.944824219,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109797,0.84594727,145.85931,76561198378606016,0,awp,sniper,0.0,0.012020000000006803,0.012023930000000016,-0.049109999999984666,-0.012680039999999893,0.036330000000020846,679.4709047600019,24335.56884499999,0.012020000000006803,-1.0,1.0,0,3.0,0.8407538303357734,0.06155617516555443,145.00518399999999,0.9240539560000001,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109798,0.84594727,145.89603,76561198378606016,0,awp,sniper,0.0,0.03672000000000253,0.0,0.024699999999995725,-0.012023930000000016,0.07380999999998039,680.3168520300019,24481.46487499999,0.03672000000000253,1.0,0.0,1,4.0,0.7307392524216889,0.05642636231877972,145.230059,0.9069564830000001,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109799,0.84594727,145.96951,76561198378606016,0,awp,sniper,0.0,0.07348000000001775,0.0,0.036760000000015225,0.0,0.0120600000000195,681.1627993000019,24627.43438499999,0.07348000000001775,1.0,0.0,0,4.0,0.5897018144167901,0.050443924049683606,145.437838,0.8922958400000001,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109800,0.8579712,146.12848,76561198378606016,0,awp,sniper,0.012023930000000016,0.1589699999999823,0.012023930000000016,0.08548999999996454,0.012023930000000016,0.048729999999949314,682.0207705000018,24773.56286499999,0.15942407532314332,1.0,1.0,0,4.0,0.4672308592379181,0.043599427775357184,145.62117600000002,0.881275943,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109801,0.8579712,146.38492,76561198378606016,0,awp,sniper,0.0,0.2564399999999978,-0.012023930000000016,0.09747000000001549,-0.024047860000000032,0.01198000000005095,682.8787417000018,24919.94778499999,0.2564399999999978,1.0,-1.0,0,3.0,0.36336141423253465,0.03517991928147054,145.7996,0.871492008,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109802,0.8579712,146.56827,76561198378606016,0,awp,sniper,0.0,0.18335000000001855,0.0,-0.07308999999997923,0.012023930000000016,-0.17055999999999472,683.7367129000017,25066.51605499999,0.18335000000001855,-1.0,0.0,1,3.0,0.3425945538870266,0.02452366812728202,145.94747,0.862944038,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109803,0.8579712,146.89853,76561198378606016,0,awp,sniper,0.0,0.33025999999998135,0.0,0.1469099999999628,0.0,0.21999999999994202,684.5946841000017,25213.414584999988,0.33025999999998135,1.0,0.0,1,3.0,0.398576327650083,0.014584297019210936,146.09780899999998,0.856834418,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109804,0.8579712,147.03278,76561198378606016,0,awp,sniper,0.0,0.13425000000000864,0.0,-0.1960099999999727,0.0,-0.3429199999999355,685.4526553000017,25360.44736499999,0.13425000000000864,-1.0,0.0,1,4.0,0.4594533082234264,0.006209130753393688,146.23712799999998,0.853161628,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109805,0.84594727,147.10626,76561198378606016,0,awp,sniper,-0.012023930000000016,0.07347999999998933,-0.012023930000000016,-0.06077000000001931,-0.012023930000000016,0.1352399999999534,686.2986025700017,25507.55362499999,0.07445727159010954,-1.0,-1.0,0,4.0,0.5030604091554504,0.006337167538324961,146.369138,0.851959235,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109806,0.84594727,147.10626,76561198378606016,0,awp,sniper,0.0,0.0,0.012023930000000016,-0.07347999999998933,0.024047860000000032,-0.012709999999970023,687.1445498400017,25654.65988499999,0.0,-1.0,1.0,0,4.0,0.5153370999244201,0.006337167538324961,146.495035,0.851959235,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109807,0.84594727,147.09387,76561198378606016,0,awp,sniper,0.0,-0.012389999999982138,0.0,-0.012389999999982138,-0.012023930000000016,0.061090000000007194,687.9904971100017,25801.75375499999,0.012389999999982138,-1.0,0.0,0,4.0,0.49353533941534555,0.006337167538324961,146.618491,0.851959235,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109808,0.84594727,147.06952,76561198378606016,0,awp,sniper,0.0,-0.024349999999998317,0.0,-0.01196000000001618,0.0,0.0004299999999659576,688.8364443800017,25948.82327499999,0.024349999999998317,-1.0,0.0,0,3.0,0.4391865669844347,0.006337167538324961,146.73584,0.851959235,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109809,0.84594727,147.06952,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.024349999999998317,0.0,0.0363100000000145,689.6823916500017,26095.892794999992,0.0,1.0,0.0,1,4.0,0.35575304153707876,0.006337167538324961,146.845841,0.851959235,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109810,0.84594727,147.06952,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.024349999999998317,690.5283389200017,26242.962314999993,0.0,0.0,0.0,1,5.0,0.25514960788301383,0.0062091307533946385,146.939945,0.850756842,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109811,0.84594727,147.06952,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,691.3742861900017,26390.031834999994,0.0,0.0,0.0,0,5.0,0.16592539006885562,0.005808109987301682,147.00840499999998,0.849554449,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109812,0.84594727,147.06952,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,692.2202334600017,26537.101354999995,0.0,0.0,0.0,0,4.0,0.06025149548665438,0.005069734030925791,147.05853,0.8483520560000001,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
