tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16456,-0.042907715,-84.03408,76561199469944110,0,ak47,rifle,-0.028488159,0.0714100000000002,-0.028488159,0.0714100000000002,-0.028488159,0.0714100000000002,548.383161583999,-9567.251180908397,0.07688278938234037,1.0,-1.0,1,10.0,0.05724492391937753,0.01684594450669897,-84.0526536,-0.0086166383,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16457,-0.05734253,-83.976746,76561199469944110,0,ak47,rifle,-0.014434815000000004,0.05733399999999733,0.014053343999999995,-0.014076000000002864,0.042541502999999994,-0.08548600000000306,548.325819053999,-9651.227926908397,0.0591231886833239,-1.0,1.0,1,10.0,0.0519331639642262,0.02077027574933382,-84.0555032,-0.0157928469,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16458,-0.100250244,-83.26195,76561199469944110,0,ak47,rifle,-0.042907714,0.7147960000000069,-0.028472898999999996,0.6574620000000095,-0.04252624299999999,0.6715380000000124,548.225568809999,-9734.489876908397,0.71608267227794,1.0,-1.0,1,10.0,0.25748875578272934,0.03124808531919431,-83.9840236,-0.0272598269,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16459,-0.08583069,-82.17499,76561199469944110,0,ak47,rifle,0.014419554000000001,1.0869600000000048,0.057327268,0.37216399999999794,0.085800167,-0.2852980000000116,548.139738119999,-9816.664866908397,1.087055640313581,1.0,1.0,0,9.0,0.6260773830610288,0.034542634899359,-83.79955659999999,-0.0358428959,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16460,0.0,-80.67364,76561199469944110,0,ak47,rifle,0.08583069,1.501349999999988,0.071411136,0.41438999999998316,0.014083868,0.04222599999998522,548.139738119999,-9897.338506908398,1.5038014263345543,1.0,1.0,0,8.0,1.1594141134410656,0.034542634899359,-83.46207059999999,-0.0358428959,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16461,0.17166138,-78.54298,76561199469944110,0,ak47,rifle,0.17166138,2.130660000000006,0.08583069,0.629310000000018,0.014419554000000001,0.21492000000003486,548.3113994999991,-9975.881486908398,2.137563955764489,1.0,1.0,0,7.0,1.9096548449128408,0.07444251785562357,-82.9072271,-0.0172348023,1,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16462,0.28598022,-77.18445,76561199469944110,0,ak47,rifle,0.11431884,1.3585300000000018,-0.05734254,-0.7721300000000042,-0.14317322999999998,-1.4014400000000222,548.5973797199991,-10053.065936908399,1.363331419017016,-1.0,-1.0,1,7.0,2.569009641497146,0.12146449768313189,-82.2165306,0.012805175299999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16463,0.51464844,-74.2099,76561199469944110,0,ak47,rifle,0.22866821999999998,2.9745499999999936,0.11434937999999997,1.6160199999999918,0.17169191999999997,2.388149999999996,549.1120281599991,-10127.275836908399,2.9833264751511743,1.0,1.0,1,7.0,3.4983169071894205,0.19885695575463125,-81.2269716,0.0657119749,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16464,0.78656006,-70.148735,76561199469944110,0,ak47,rifle,0.27191162,4.061165000000003,0.04324340000000004,1.086615000000009,-0.07110597999999993,-0.5294049999999828,549.8985882199992,-10197.4245719084,4.070257619158282,1.0,1.0,0,6.0,4.773844800595863,0.29906165560729875,-79.8312961,0.14580993650000001,1,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16465,0.8723755,-68.40431,76561199469944110,0,ak47,rifle,0.08581543999999997,1.7444250000000068,-0.18609618000000006,-2.316739999999996,-0.2293395800000001,-3.403355000000005,550.7709637199991,-10265.8288819084,1.7465345316847924,-1.0,-1.0,1,6.0,5.703419248497073,0.36946272483069137,-78.26117810000001,0.23448944210000003,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16466,0.9867096,-64.18556,76561199469944110,0,ak47,rifle,0.1143341,4.21875,0.02851866000000003,2.4743249999999932,0.21461484000000008,4.791064999999989,551.7576733199992,-10330.014441908399,4.22029902363835,1.0,1.0,1,6.0,6.816329853521919,0.423136325156567,-76.2763261,0.3374511736,1,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16467,1.0151978,-62.69863,76561199469944110,0,ak47,rifle,0.028488199999999964,1.4869299999999939,-0.08584590000000003,-2.731820000000006,-0.11436456000000006,-5.206144999999999,552.7728711199992,-10392.7130719084,1.487202878708625,-1.0,-1.0,1,6.0,7.438210035163192,0.44719412789945256,-74.1485145,0.44470520659999996,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16468,1.0440369,-59.46659,76561199469944110,0,ak47,rifle,0.028839100000000117,3.232040000000005,0.00035090000000015387,1.745110000000011,0.08619680000000018,4.476930000000017,553.8169080199992,-10452.1796619084,3.2321686613307854,1.0,1.0,1,6.0,7.984881557619464,0.43857420771207495,-71.7689785,0.559133921,1,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16469,1.0440369,-56.477966,76561199469944110,0,ak47,rifle,0.0,2.9886239999999944,-0.028839100000000117,-0.2434160000000105,-0.02919000000000027,-1.9885260000000216,554.8609449199993,-10508.6576279084,2.9886239999999944,-1.0,-1.0,1,7.0,8.388625136286711,0.39757843300828727,-69.19927609999999,0.67212068,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16470,1.0296326,-54.14715,76561199469944110,0,ak47,rifle,-0.014404300000000037,2.3308159999999987,-0.014404300000000037,-0.6578079999999957,0.014434800000000081,-0.4143919999999852,555.8905775199993,-10562.8047779084,2.3308605084205456,-1.0,-1.0,0,7.0,8.549602272379827,0.33210970893166547,-66.5466271,0.77508394,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16471,0.9867096,-51.959152,76561199469944110,0,ak47,rifle,-0.042923000000000044,2.1879980000000003,-0.028518700000000008,-0.14281799999999834,-0.014114399999999971,0.5149899999999974,556.8772871199993,-10614.7639299084,2.188418979979154,-1.0,-1.0,0,7.0,8.537975605241991,0.25968100150014173,-63.8882443,0.856588762,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16472,0.9867096,-50.457794,76561199469944110,0,ak47,rifle,0.0,1.5013580000000033,0.042923000000000044,-0.686639999999997,0.07144170000000005,-0.5438219999999987,557.8639967199994,-10665.2217239084,1.5013580000000033,-1.0,1.0,0,6.0,8.084482681664456,0.16638080843521164,-61.2155787,0.9266617,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16473,1.0296326,-49.242096,76561199469944110,0,ak47,rifle,0.042923000000000044,1.2156980000000033,0.042923000000000044,-0.28566,0.0,0.400979999999997,558.8936293199994,-10714.4638199084,1.2164555113661197,-1.0,1.0,0,5.0,7.45655953083904,0.08397775635771776,-58.71879829999999,0.9781601160000001,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16474,1.1295319,-48.269806,76561199469944110,0,ak47,rifle,0.09989929999999991,0.9722899999999939,0.05697629999999987,-0.2434080000000094,0.014053299999999824,0.04225199999999063,560.0231612199993,-10762.7336259084,0.9774086730945649,-1.0,1.0,0,5.0,6.920755851729787,0.06490183980847852,-56.530905399999995,1.0124573,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16475,1.2582703,-47.54059,76561199469944110,0,ak47,rifle,0.12873840000000003,0.729216000000001,0.028839100000000117,-0.2430739999999929,-0.02813719999999975,0.0003340000000164878,561.2814315199994,-10810.274215908401,0.7404927753128733,-1.0,1.0,0,4.0,6.031310038325069,0.08420865613052878,-54.4445334,1.05104678,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16476,1.3585205,-46.968613,76561199469944110,0,ak47,rifle,0.10025020000000007,0.571977000000004,-0.028488199999999964,-0.15723899999999702,-0.05732730000000008,0.08583499999999589,562.6399520199994,-10857.2428289084,0.580695954118026,-1.0,-1.0,0,3.0,5.361900235413601,0.12489834138663593,-52.7228387,1.0882278699999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16477,1.4155273,-46.49655,76561199469944110,0,ak47,rifle,0.05700679999999991,0.47206299999999857,-0.043243400000000154,-0.09991400000000539,-0.01475520000000019,0.05732499999999163,564.0554793199994,-10903.7393789084,0.47549264054792545,-1.0,-1.0,0,2.0,4.368438400017272,0.1585214727926967,-51.1026307,1.12826082,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16478,1.4299316,-46.196136,76561199469944110,0,ak47,rifle,0.014404300000000037,0.3004139999999964,-0.04260249999999988,-0.17164900000000216,0.0006409000000002774,-0.07173499999999677,565.4854109199995,-10949.9355149084,0.30075913162277856,-1.0,-1.0,0,1.0,3.4682154653233153,0.1811020690979802,-49.7755853,1.16685029,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16479,1.4299316,-46.038895,76561199469944110,0,ak47,rifle,0.0,0.15724100000000618,-0.014404300000000037,-0.14317299999999022,0.02819819999999984,0.028476000000011936,566.9153425199995,-10995.9744099084,0.15724100000000618,-1.0,-1.0,0,0.0,2.7162104656068324,0.1927631851214056,-48.7316782,1.20543976,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16480,1.3870239,-45.99597,76561199469944110,0,ak47,rifle,-0.04290769999999999,0.04292499999999677,-0.04290769999999999,-0.11431600000000941,-0.028503399999999957,0.028856999999980815,568.3023664199995,-11041.9703799084,0.06069288545035342,-1.0,-1.0,0,0.0,2.052445279848768,0.18965190279505084,-47.9165602,1.24117889,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16481,1.3441162,-45.99597,76561199469944110,0,ak47,rifle,-0.04290769999999999,0.0,0.0,-0.04292499999999677,0.04290769999999999,0.07139100000001264,569.6464826199996,-11087.9663499084,0.04290769999999999,-1.0,0.0,0,0.0,1.5528807974341772,0.168910930035339,-47.32024199999999,1.27691955,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16482,1.3011932,-46.010406,76561199469944110,0,ak47,rifle,-0.042923000000000044,-0.014436000000003446,-1.5300000000051384e-05,-0.014436000000003446,-1.5300000000051384e-05,0.028488999999993325,570.9476758199995,-11133.9767559084,0.04528556088865526,-1.0,-1.0,0,0.0,1.1351192170035234,0.1346829701793786,-46.875503200000004,1.3083679099999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16483,1.2442017,-46.010406,76561199469944110,0,ak47,rifle,-0.05699149999999986,0.0,-0.014068499999999817,0.014436000000003446,-0.014053199999999766,0.028872000000006892,572.1918775199995,-11179.987161908399,0.05699149999999986,1.0,-1.0,1,1.0,0.7958022081258993,0.09722566059576308,-46.552334200000004,1.32982482,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16484,1.158371,-45.967484,76561199469944110,0,ak47,rifle,-0.08583070000000004,0.042922000000004346,-0.028839200000000176,0.042922000000004346,-0.014770700000000359,0.0284860000000009,573.3502485199995,-11225.9546459084,0.09596461403293602,1.0,-1.0,0,1.0,0.5335397625085506,0.09084263006010129,-46.322101999999994,1.3327087299999998,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16485,1.0725403,-45.938995,76561199469944110,0,ak47,rifle,-0.08583070000000004,0.02848900000000043,0.0,-0.014433000000003915,0.028839200000000176,-0.05735500000000826,574.4227888199995,-11271.8936409084,0.09043523750999956,-1.0,0.0,1,2.0,0.3278769105932859,0.12154945026793129,-46.1619425,1.3141357299999998,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
