tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
137053,5.2799683,572.30505,-134.90387,2590.2427,192.03125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,4.048129999999986,0.0,4.048129999999986,0.17578130000000058,11.968229999999977,0.8799286,0.0,2.580793,3.1305831092784535,0.07748587899535433,-560.1997505000004,11709.095000999987,4.048129999999986,1.0,0.0,1,4.0,157.3776089663107,0.2968338670425415,4.176035999999999,5.4208633200000005,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137054,5.2799683,569.312,-133.49591,2589.2563,191.48128,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,1.4079600000000028,0.0,-2.6401699999999835,0.0,-6.68829999999997,0.8799286,0.0,2.580793,3.199031144487311,0.08204825622643278,-554.9197822000004,11575.599090999987,1.4079600000000028,-1.0,0.0,1,5.0,155.49188620333672,0.29972250727923383,-22.654362,5.40325165,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137055,5.104187,566.31506,-132.96786,2588.4038,189.04625,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17578130000000058,0.5280500000000075,-0.17578130000000058,-0.8799099999999953,-0.17578130000000058,1.7602599999999882,0.8799286,0.0,2.580793,3.9544628857153237,0.286846737248387,-549.8155952000004,11442.631230999987,0.5565391881347603,-1.0,-1.0,0,5.0,147.7335832185242,0.27580209701966923,-49.801545,5.332872010000001,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137056,5.104187,563.34894,-132.61597,2587.8113,186.63628,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.35188999999999737,0.17578130000000058,-0.1761600000000101,0.35156260000000117,0.7037499999999852,0.8799286,0.0,2.580793,3.8674125077757675,0.35346358148682544,-544.7114082000004,11310.015260999986,0.35188999999999737,-1.0,1.0,0,5.0,132.14130767323192,0.16171042591855592,-77.670356,5.24487915,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137057,5.104187,560.4165,-132.26407,2587.515,184.25368,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.35190000000000055,0.0,1.0000000003174137e-05,-0.17578130000000058,0.17617000000001326,0.8799286,0.0,2.580793,3.789957889422988,0.3780670369572249,-539.6072212000004,11177.751190999987,0.35190000000000055,1.0,0.0,1,6.0,101.19907712678412,0.09264487967733516,-107.439976,5.19207765,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137058,5.104187,557.5046,-131.03188,2587.432,181.88773,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,1.2321900000000028,0.0,0.8802900000000022,0.0,0.8802799999999991,0.8799286,0.0,2.580793,3.752834930089565,0.3802899641982583,-534.5030342000003,11046.719310999986,1.2321900000000028,1.0,0.0,0,5.0,9.74436778542316,0.09077307299639752,-138.476764,5.1744995199999995,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137059,5.104187,554.6052,-129.09589,2587.5378,166.03125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,1.9359900000000039,0.0,0.7038000000000011,0.0,-0.17649000000000115,0.8799286,0.0,2.580793,16.119729277825986,4.024236636764367,-529.3988472000003,10917.623420999986,1.9359900000000039,1.0,0.0,0,5.0,5.187862796810227,0.09077307299639752,-135.11515500000002,5.1744995199999995,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137060,4.7519226,551.7078,-125.92804,2587.805,166.03125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.35226439999999926,3.1678500000000014,-0.35226439999999926,1.2318599999999975,-0.35226439999999926,0.5280599999999964,0.8799286,0.0,2.580793,2.909694588784118,4.0326062893904036,-524.6469246000004,10791.695380999985,3.1873756964009385,1.0,-1.0,0,4.0,4.007454788662872,0.1617185961711428,-133.020749,5.139273080000001,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137061,4.4000244,548.8052,-123.46401,2588.2092,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.35189819999999994,2.464029999999994,0.00036619999999931707,-0.7038200000000074,0.3526305999999986,-1.935680000000005,0.8799286,0.0,2.580793,5.370162418437644,3.997048127493609,-520.2469002000004,10668.231370999985,2.489031173782926,-1.0,1.0,1,4.0,4.430964071341902,0.27580981337070853,-131.47195,5.05127869,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137062,4.048126,545.8887,-120.12005,2588.7258,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.3518984000000005,3.3439599999999956,-2.0000000056086265e-07,0.8799300000000017,-0.00036639999999987793,1.583750000000009,0.8799286,0.0,2.580793,2.9618993585199074,4.00490263738894,-516.1987742000003,10548.111320999986,3.3624248639222456,1.0,-1.0,1,5.0,4.8779690097525705,0.40646338018594125,-129.588755,4.92809446,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137063,4.048126,542.95966,-120.12005,2589.3452,164.03125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.3518984000000005,-3.3439599999999956,0.35189860000000106,-4.223889999999997,0.8799286,0.0,2.580793,3.900388657813475,3.9742748708067204,-512.1506482000003,10427.991270999986,0.0,-1.0,1.0,1,5.0,5.309331705963255,0.46971599705461914,-128.110373,4.80491023,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137064,3.6962128,540.01294,-117.65602,2590.0483,166.03125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.3519131999999998,2.464030000000008,-0.3519131999999998,2.464030000000008,-0.7038116000000003,5.807990000000004,0.8799286,0.0,2.580793,3.6300837963330506,3.955072482459669,-508.4544354000003,10310.335250999986,2.4890332945210436,1.0,-1.0,1,5.0,5.858519957430966,0.5516036957050879,-126.52638400000001,4.64653468,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137065,3.3439636,537.0465,-116.07193,2590.821,166.03125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.35224920000000015,1.5840900000000033,-0.00033600000000033603,-0.8799400000000048,0.3515771999999995,-3.343970000000013,0.8799286,0.0,2.580793,3.0654251847989222,3.9916497316487067,-505.1104718000003,10194.263320999986,1.6227817558133473,-1.0,-1.0,1,6.0,6.219646784787027,0.6596132591400174,-124.83679099999999,4.47051234,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137066,3.1681824,534.0594,-115.01587,2591.653,166.03125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17578119999999986,1.056059999999988,0.1764680000000003,-0.5280300000000153,0.17680400000000063,0.3519099999999895,0.8799286,0.0,2.580793,3.100804800370402,4.021716951935845,-501.94228940000033,10079.247450999987,1.0705894422575886,-1.0,1.0,0,6.0,6.263780953676872,0.7329934956109796,-123.07678100000001,4.27691188,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137067,2.9920654,531.0505,-113.6079,2592.533,166.03125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17611700000000008,1.407970000000006,-0.00033580000000021926,0.35191000000001793,-0.1768038000000005,0.8799400000000333,0.8799286,0.0,2.580793,3.134944849594606,4.0463414836321645,-498.95022400000033,9965.639550999986,1.4189421124869812,1.0,-1.0,1,6.0,5.995949807407573,0.7714240633148517,-121.21116400000001,4.06569972,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137068,2.8159332,528.019,-112.37606,2593.451,164.03125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17613220000000007,1.2318400000000054,-1.5199999999992997e-05,-0.17613000000000056,0.00032060000000022626,-0.5280400000000185,0.8799286,0.0,2.580793,3.7460267284151256,4.046536809909034,-496.1342908000003,9853.263490999985,1.2443682483400376,-1.0,-1.0,1,7.0,5.480991037592059,0.7685271445810019,-119.34558200000001,3.83687434,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137069,2.640152,524.96356,-110.615845,2594.3962,164.03125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17578119999999986,1.7602150000000023,0.00035100000000021225,0.5283749999999969,0.00036620000000020525,0.7045049999999975,0.8799286,0.0,2.580793,3.1982990219177547,0.7413015325856879,-493.4941388000003,9742.647645999985,1.7689702870592394,1.0,1.0,1,8.0,4.914377551425394,0.7098217209942206,-117.49757749999999,3.5904708399999996,1,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137070,2.4640198,521.88403,-109.384,2595.3604,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17613220000000007,1.2318449999999928,-0.00035100000000021225,-0.5283700000000096,-0.0007020000000004245,-1.0567450000000065,0.8799286,0.0,2.580793,4.082068919224623,0.729877626821732,-491.0301190000003,9633.263645999985,1.244373198000432,-1.0,-1.0,1,9.0,4.53072077162645,0.6608995311813869,-115.84317349999999,3.36168056,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137071,2.4640198,518.7805,-108.15182,2596.3362,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,1.2321799999999996,0.17613220000000007,0.0003350000000068576,0.17648320000000028,0.5287050000000164,0.8799286,0.0,2.580793,3.2533189362404795,0.3963144460565568,-488.5660992000003,9525.111825999986,1.2321799999999996,1.0,1.0,1,9.0,4.247618023167648,0.6040529080669932,-114.3119545,3.1680801,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137072,2.4640198,515.65344,-107.0961,2597.3176,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,1.0557199999999938,0.0,-0.17646000000000583,-0.17613220000000007,-0.1767950000000127,0.8799286,0.0,2.580793,3.2774456827838985,0.36849442947414085,-486.10207940000026,9418.015725999985,1.0557199999999938,-1.0,0.0,1,9.0,4.265528302624929,0.5531927649100237,-113.0095595,3.00966948,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137073,2.4640198,512.50287,-106.04004,2598.2988,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,1.0560600000000022,0.0,0.00034000000000844466,0.0,0.17680000000001428,0.8799286,0.0,2.580793,3.299824959736567,0.3320596463259385,-483.63805960000025,9311.975685999985,1.0560600000000022,1.0,0.0,1,9.0,3.971328409917071,0.43749317460135323,-111.60155849999998,2.8512588599999997,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137074,2.4640198,509.32956,-105.1601,2599.276,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.8799400000000048,0.0,-0.1761199999999974,0.0,-0.17646000000000583,0.8799286,0.0,2.580793,3.320363865015358,0.3202544327681749,-481.17403980000023,9206.815585999986,0.8799400000000048,-1.0,0.0,1,9.0,3.8175635910054133,0.3344613364714141,-110.3519665,2.72803956,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137075,2.4640198,506.13385,-103.75214,2600.242,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,1.4079600000000028,0.0,0.5280199999999979,0.0,0.7041399999999953,0.8799286,0.0,2.580793,3.338520391446007,0.30476403041824124,-478.7100200000002,9103.063445999986,1.4079600000000028,1.0,0.0,1,9.0,3.7539036092327005,0.26240201808440133,-109.11998750000001,2.64004518,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137076,2.4640198,502.91553,-101.99192,2601.1895,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,1.760220000000004,0.0,0.35226000000000113,0.0,-0.1757599999999968,0.8799286,0.0,2.580793,3.3548978929916164,0.28956146017665435,-476.2460002000002,9001.071525999985,1.760220000000004,1.0,0.0,0,9.0,3.7403463778579216,0.1891985689351103,-107.8175925,2.56962892,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137077,2.4640198,499.68405,-100.05592,2602.1077,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,1.9359999999999928,0.0,0.17577999999998895,0.0,-0.17648000000001218,0.8799286,0.0,2.580793,3.3593978970047553,0.27501768681781613,-473.7819804000002,8901.015605999984,1.9359999999999928,1.0,0.0,0,8.0,3.862382714477555,0.11878195589131413,-106.4623945,2.51682436,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
