tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
204941,1.9761658,2147.6248,-135.0515,314.64056,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.051498400000000055,0.10264000000000806,0.0003356000000001025,0.025730000000010023,0.0006559000000001536,0.05147999999999797,0.15589522104729975,0.0,0.6350123,1.5074154596859797,0.2128124449787803,156.02424562100015,-28769.741921000026,0.11483490237101984,1.0,1.0,1,5.0,0.1477176778656821,0.06545932857109255,-135.3415,1.83739469,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204942,2.078827,2146.5457,-134.84619,313.56937,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.10266120000000001,0.20530999999999722,0.05116279999999995,0.10266999999998916,0.05082719999999985,0.07693999999997914,0.15589522104729975,0.0,0.6350123,1.5204949280085887,0.20028189199642377,158.10307262100014,-28904.588111000026,0.2295463310215148,1.0,1.0,0,5.0,0.20796209337986316,0.09841975766636606,-135.27990800000003,1.86565093,1,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204943,2.1814728,2145.5525,-134.64088,312.58368,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.1026457999999999,0.20530999999999722,-1.540000000010977e-05,0.0,-0.05117820000000006,-0.10266999999998916,0.15589522104729975,0.0,0.6350123,1.3992966147678036,0.16989873911894574,160.28454542100013,-29039.228991000025,0.22953944401265514,0.0,-1.0,1,6.0,0.27827872423098104,0.13632823679824263,-135.197785,1.9041717499999997,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204944,2.2326355,2144.6582,-134.58972,311.69565,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.05116270000000034,0.051160000000010086,-0.05148309999999956,-0.15414999999998713,-0.05146769999999945,-0.15414999999998713,0.15589522104729975,0.0,0.6350123,1.2603054276245507,0.14008482181273285,162.51718092100012,-29173.818711000025,0.07235307506451309,-1.0,-1.0,1,7.0,0.31984724524664676,0.16481336890991377,-135.110546,1.94780884,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204945,2.258377,2143.8367,-134.56398,310.87985,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.02574149999999964,0.025740000000013197,-0.0254212000000007,-0.02541999999999689,0.02606189999999886,0.12872999999999024,0.15589522104729975,0.0,0.6350123,1.157752948603485,0.13070856333146363,164.77555792100011,-29308.382691000024,0.03640291777111638,-1.0,-1.0,0,7.0,0.3358560768472472,0.1815376169919824,-135.020733,1.9940200799999999,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204946,2.258377,2143.0872,-134.56398,310.13574,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,-0.02574149999999964,-0.025740000000013197,-0.0003202999999989409,-0.00032000000001630724,0.15589522104729975,0.0,0.6350123,1.056148636366972,0.15159656803109692,167.0339349210001,-29442.946671000023,0.0,-1.0,-1.0,0,6.0,0.33330198469708877,0.18439863873522264,-134.936036,2.0402313199999997,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204947,2.258377,2142.41,-134.53824,309.4634,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.025739999999984775,0.0,0.025739999999984775,0.02574149999999964,0.05147999999999797,0.15589522104729975,0.0,0.6350123,0.954275073341089,0.1925039823326564,169.2923119210001,-29577.484911000025,0.025739999999984775,1.0,0.0,1,6.0,0.3135035839379278,0.1740813066479618,-134.851339,2.0864425599999996,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204948,2.258377,2141.805,-134.53824,308.86285,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,-0.025739999999984775,0.0,-0.05147999999996955,0.15589522104729975,0.0,0.6350123,0.8524583875474626,0.23873573489082503,171.5506889210001,-29712.023151000027,0.0,-1.0,0.0,1,6.0,0.2762109548771885,0.153962857846704,-134.771792,2.1300781100000004,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204949,2.258377,2141.2722,-134.53824,308.33408,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.025739999999984775,0.15589522104729975,0.0,0.6350123,0.7506487546782169,0.28054353327052245,173.8090659210001,-29846.56139100003,0.0,0.0,0.0,1,7.0,0.2314837361403979,0.12873703476478054,-134.70251100000002,2.16856535,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204950,2.258377,2140.8118,-134.51248,307.87708,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.025759999999991123,0.0,0.025759999999991123,0.0,0.025759999999991123,0.15589522104729975,0.0,0.6350123,0.6487042161108059,0.31098573151957987,176.0674429210001,-29981.07387100003,0.025759999999991123,1.0,0.0,1,7.0,0.1742389013324252,0.09809447250740727,-134.638345,2.20193631,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204951,2.258377,2140.3875,-134.48708,307.49347,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.025400000000018963,0.0,-0.00035999999997216037,0.0,-0.026119999999963284,0.15589522104729975,0.0,0.6350123,0.5720027291019617,0.31899401732348115,178.3258199210001,-30115.56095100003,0.025400000000018963,-1.0,0.0,1,7.0,0.1019584911171041,0.05854878496702072,-134.581903,2.2301574299999998,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204952,2.258377,2139.9158,-134.46133,307.2914,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.02574999999998795,0.0,0.00034999999996898623,0.0,0.0007099999999411466,0.15589522104729975,0.0,0.6350123,0.5131599895740313,0.30094490072182295,180.58419692100009,-30250.022281000027,0.02574999999998795,1.0,0.0,1,8.0,0.05103192159810234,0.02477289474636353,-134.543417,2.24811243,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204953,2.258377,2139.4072,-134.30717,307.28354,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.1541599999999903,0.0,0.12841000000000236,0.0,0.12806000000003337,0.15589522104729975,0.0,0.6350123,0.5086607313328962,0.27263804506999517,182.84257392100008,-30384.329451000027,0.1541599999999903,1.0,0.0,0,7.0,0.0807022548411468,0.008140177038844358,-134.510046,2.25580285,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204954,2.2841187,2138.875,-134.17877,307.39874,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0257417000000002,0.1284000000000276,0.0257417000000002,-0.0257599999999627,0.0257417000000002,-0.15416999999996506,0.15589522104729975,0.0,0.6350123,0.5445253713098221,0.23813560657822114,185.12669262100007,-30518.508221000026,0.13095493545070036,-1.0,1.0,1,7.0,0.1269836109626825,0.008140240284397178,-134.468951,2.26095117,1,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204955,2.3095398,2138.3167,-134.02496,307.6136,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.025421099999999974,0.1538099999999929,-0.00032060000000022626,0.025409999999965294,-0.026062300000000427,0.051169999999927995,0.15589522104729975,0.0,0.6350123,0.598217109083467,0.19504214863976285,187.43623242100008,-30652.533181000024,0.15589659529703595,1.0,-1.0,1,8.0,0.18383772381526792,0.017284665685364714,-134.415049,2.26606745,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204956,2.361023,2137.727,-133.81966,307.91302,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.05148319999999984,0.20529999999999404,0.026062099999999866,0.051490000000001146,0.026382700000000092,0.026080000000035852,0.15589522104729975,0.0,0.6350123,0.6613610408846222,0.14957112055878416,189.79725542100007,-30786.352841000025,0.211656821015146,1.0,1.0,0,8.0,0.25409385199575246,0.034306834974475814,-134.340617,2.2763320499999997,1,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204957,2.3867798,2137.1016,-133.53745,308.28683,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.025756799999999913,0.2822099999999921,-0.025726399999999927,0.07690999999999804,-0.05178849999999979,0.02541999999999689,0.15589522104729975,0.0,0.6350123,0.7286007659204513,0.11281261864297217,192.18403522100007,-30919.890291000025,0.2833829508743169,1.0,-1.0,0,7.0,0.34752098065337217,0.04809738279836149,-134.240538,2.2891723299999995,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204958,2.4379272,2136.436,-133.33214,308.72833,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.051147400000000065,0.20530999999999722,0.025390600000000152,-0.07689999999999486,0.05111700000000008,-0.1538099999999929,0.15589522104729975,0.0,0.6350123,0.7987149741927767,0.10223632605294738,194.62196242100006,-31053.222431000024,0.21158509547404059,-1.0,1.0,1,7.0,0.43179601827055625,0.06563878905323259,-134.11992800000002,2.3071273499999996,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204959,2.5663452,2135.7273,-132.79312,309.2324,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.12841800000000037,0.539020000000022,0.0772706000000003,0.3337100000000248,0.05188000000000015,0.4106100000000197,0.15589522104729975,0.0,0.6350123,0.8696793977668711,0.12245549378297169,197.18830762100006,-31186.015551000022,0.5541062561675547,1.0,1.0,1,7.0,0.5733837546267821,0.10225725269999118,-133.945416,2.33792417,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204960,2.7201538,2134.9724,-132.40826,309.7954,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.15380859999999963,0.3848599999999749,0.025390599999999264,-0.15416000000004715,-0.051880000000001036,-0.48787000000007197,0.15589522104729975,0.0,0.6350123,0.9417234254280001,0.15448002306017103,199.90846142100006,-31318.423811000022,0.41445663830362345,-1.0,1.0,1,7.0,0.7116048511818265,0.15367963360360778,-133.734994,2.3841018499999995,1,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204961,2.7973938,2134.17,-132.20294,310.41516,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0772400000000002,0.2053200000000004,-0.07656859999999943,-0.1795399999999745,-0.1019591999999987,-0.02537999999992735,0.15589522104729975,0.0,0.6350123,1.0138778119675502,0.18277529421221658,202.70585522100006,-31450.62675100002,0.21936800131286283,-1.0,-1.0,0,6.0,0.8039665368651258,0.19393769188980592,-133.50658,2.43800353,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204962,2.7973938,2133.3875,-132.1772,311.02493,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.025740000000013197,-0.0772400000000002,-0.1795799999999872,-0.0006714000000007658,-4.0000000012696546e-05,0.15589522104729975,0.0,0.6350123,0.9920310997647003,0.1858926870925783,205.50324902100007,-31582.80395100002,0.025740000000013197,-1.0,-1.0,0,5.0,0.8267230066688821,0.21248482817538736,-133.278167,2.49190521,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204963,2.7973938,2132.6833,-132.1772,311.57358,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,-0.025740000000013197,0.0772400000000002,0.153839999999974,0.15589522104729975,0.0,0.6350123,0.8927006567150884,0.16542405003145885,208.30064282100008,-31714.981151000018,0.0,-1.0,0.0,0,5.0,0.8062838147114814,0.2150147701718999,-133.06517000000002,2.54580689,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
