tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
127390,3.321991,700.4087,127.52313,2403.9656,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0,0.0,0.0,0.021975000000011846,0.06591799999999992,-0.24202999999997132,0.3149288095256058,0.0,0.7118396,1.6188789114690711,1.031096724610197,2156.7458780999987,13830.435495999991,0.0,1.0,0.0,0,3.0,1.8828876428102024,0.47698300401136157,129.27427600000001,2.85335542,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127391,3.321991,700.58453,127.52313,2405.766,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0,0.0,0.0,0.0,0.0,-0.021975000000011846,0.3149288095256058,0.0,0.7118396,1.8089655466316377,0.9698650561562515,2160.0678690999985,13957.95862599999,0.0,0.0,0.0,1,4.0,1.6178810328061566,0.44853335704785885,128.796886,2.9589615,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127392,3.321991,700.7882,127.52313,2407.74,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0,0.0,0.0,0.0,0.0,0.0,0.3149288095256058,0.0,0.7118396,1.9844791429740027,0.8655570988254567,2163.3898600999983,14085.48175599999,0.0,0.0,0.0,0,3.0,1.2646676191801125,0.3822424516518971,128.37010400000003,3.06676485,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127393,3.321991,701.0176,127.50116,2409.873,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.3149288095256058,0.0,0.7118396,2.1453002959961474,0.7378254252420422,2166.711851099998,14212.98291599999,0.021969999999996048,-1.0,0.0,1,3.0,0.8486059451321954,0.27214458591373464,128.011504,3.17017367,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127394,3.321991,701.271,127.36896,2412.152,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0,-0.13219999999999743,0.0,-0.11023000000000138,0.0,-0.08826000000000533,0.3149288095256058,0.0,0.7118396,2.293044386835971,0.5875616418617157,2170.033842099998,14340.35187599999,0.13219999999999743,-1.0,0.0,0,3.0,0.4951472370184199,0.1552688142766389,127.747488,3.2493790000000002,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127395,3.321991,701.54663,127.32501,2414.5654,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0,-0.04394999999999527,0.0,0.08825000000000216,0.0,0.19848000000000354,0.3149288095256058,0.0,0.7118396,2.429088606226545,0.4749813845644579,2173.3558330999977,14467.67688599999,0.04394999999999527,1.0,0.0,1,3.0,0.23127170054875482,0.05725603924903552,127.578091,3.2977875000000005,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127396,3.3000183,701.843,127.30304,2417.102,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,-0.021972700000000067,-0.02197000000001026,-0.021972700000000067,0.02197999999998501,-0.021972700000000067,-0.06627000000001715,0.3149288095256058,0.0,0.7118396,2.5538548778071704,0.5359572793694417,2176.6558513999976,14594.97992599999,0.031072181212307155,1.0,-1.0,0,3.0,0.14917163915073178,0.02122761497706967,127.49668799999999,3.3132019300000004,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127397,3.3000183,702.1587,127.30304,2419.7517,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0,0.0,0.021972700000000067,0.02197000000001026,0.043945400000000134,-9.999999974752427e-06,0.3149288095256058,0.0,0.7118396,2.6684408518833,0.4973538272117022,2179.9558696999975,14722.282965999992,0.0,1.0,1.0,0,3.0,0.10438424925599667,0.009264503682560486,127.4438835,3.31759646,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127398,3.3000183,702.4919,127.30304,2422.5054,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0,0.0,0.0,0.0,-0.021972700000000067,-0.02197000000001026,0.3149288095256058,0.0,0.7118396,2.773785487380228,0.45788838211386557,2183.2558879999974,14849.586005999992,0.0,0.0,0.0,1,4.0,0.10635172068925729,0.010613822376722351,127.41967699999998,3.31539919,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127399,3.3000183,702.84125,127.30304,2425.3547,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0,0.0,0.0,0.0,0.0,0.0,0.3149288095256058,0.0,0.7118396,2.8706368478961526,0.42076425167525,2186.5559062999973,14976.889045999993,0.0,0.0,0.0,0,4.0,0.10533222688872924,0.011346653410624009,127.397668,3.31320192,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127400,3.3000183,703.2054,127.30304,2428.292,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0,0.0,0.0,0.0,0.0,0.0,0.3149288095256058,0.0,0.7118396,2.959786565362505,0.3866796208570347,2189.8559245999973,15104.192085999994,0.0,0.0,0.0,0,4.0,0.09900824113959501,0.011580629646647751,127.375659,3.31100465,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127401,3.2780457,703.5824,127.4129,2431.31,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,-0.02197260000000023,0.10985999999999763,-0.02197260000000023,0.10985999999999763,-0.02197260000000023,0.10985999999999763,0.3149288095256058,0.0,0.7118396,3.041455736978617,0.35524511667194225,2193.133970299997,15231.604985999993,0.11203577442388431,1.0,-1.0,1,4.0,0.08605412849027325,0.01483042071286135,127.36463599999999,3.3066101199999998,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127402,3.2341003,703.9683,127.61102,2434.3967,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,-0.04394539999999969,0.19812000000000296,-0.02197279999999946,0.08826000000000533,-1.9999999922859502e-07,-0.021599999999992292,0.3149288095256058,0.0,0.7118396,3.1107291267480988,0.3255806608016831,2196.3680705999973,15359.216005999993,0.20293529161080176,1.0,-1.0,0,4.0,0.10617599617930117,0.02630609861459848,127.373425,3.2978210500000005,0,1,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127403,3.2341003,704.005,127.69891,2437.2747,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0,0.08789000000000158,0.04394539999999969,-0.11023000000000138,0.06591819999999915,-0.19849000000000672,0.3149288095256058,0.0,0.7118396,2.8782339880560266,0.2681081193002395,2199.6021708999974,15486.914915999992,0.08789000000000158,-1.0,1.0,1,4.0,0.1442119690794863,0.031502676079969615,127.39319999999998,3.28903198,1,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127404,3.1898193,703.7016,127.87503,2439.9482,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,-0.04428100000000024,0.1761199999999974,-0.04428100000000024,0.08822999999999581,-0.08822639999999993,0.1984599999999972,0.3149288095256058,0.0,0.7118396,2.690660478395471,0.21590989328718543,2202.7919901999976,15614.789945999992,0.18160138039398022,1.0,-1.0,1,5.0,0.20900178495839217,0.04208680242747223,127.44380699999999,3.27581481,0,1,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127405,3.145874,703.1029,128.05081,2442.4436,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,-0.043945299999999854,0.17578000000001737,0.0003357000000003829,-0.00033999999998002295,0.04461670000000062,-0.08856999999997583,0.3149288095256058,0.0,0.7118396,2.5662156670866993,0.19304374053811424,2205.9378641999974,15742.840755999992,0.18118994947870615,-1.0,1.0,1,5.0,0.2778482931070116,0.05536981152893969,127.51638700000001,3.25820311,1,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127406,3.0579834,702.31854,128.2489,2444.6284,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,-0.08789060000000015,0.19808999999997923,-0.0439453000000003,0.02230999999996186,-0.04428100000000068,0.022649999999941883,0.3149288095256058,0.0,0.7118396,2.3213297158309865,0.23660004975304175,2208.9958475999974,15871.089655999993,0.21671272613381937,1.0,-1.0,1,6.0,0.34902885978136444,0.08169977365308471,127.61097300000002,3.23399962,0,1,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127407,2.9920654,701.3475,128.42502,2446.4395,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,-0.06591799999999992,0.1761199999999974,0.02197260000000023,-0.021969999999981837,0.06591790000000053,-0.0442799999999437,0.3149288095256058,0.0,0.7118396,2.0549943775104733,0.3315525448866169,2211.987912999997,15999.514675999993,0.18805168737344283,-1.0,1.0,1,7.0,0.41343495771171074,0.10789082906700798,127.72317100000001,3.2032043299999997,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127408,2.9920654,700.1806,128.44699,2447.8584,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0,0.02197000000001026,0.06591799999999992,-0.15414999999998713,0.04394539999999969,-0.1321800000000053,0.3149288095256058,0.0,0.7118396,1.83709902291635,0.4334530124298916,2214.979978399997,16127.961665999994,0.02197000000001026,-1.0,1.0,0,6.0,0.44157519878939333,0.12040998624303208,127.83756600000001,3.1724090400000002,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127409,2.9920654,698.85626,128.44699,2448.9614,142.88748,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0,0.0,0.0,-0.02197000000001026,-0.06591799999999992,0.13217999999997687,0.3149288095256058,0.0,0.7118396,7.069334882151232,1.473908803052403,2217.9720437999968,16256.408655999994,0.0,-1.0,0.0,0,6.0,0.43585360851797955,0.12348787141176171,127.95196100000001,3.14161375,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127410,2.9261475,697.3868,128.38107,2449.775,142.88748,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,-0.06591790000000008,-0.06592000000000553,-0.06591790000000008,-0.06592000000000553,-0.06591790000000008,-0.04394999999999527,0.3149288095256058,0.0,0.7118396,1.6796599809485246,1.537137491765525,2220.8981912999966,16384.789725999995,0.09322347311922433,-1.0,-1.0,0,6.0,0.3882348249983562,0.1267539415961087,128.059764,3.10422667,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127411,2.9038239,695.78406,128.38107,2450.3225,142.88748,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,-0.0223236,0.0,0.043594300000000086,0.06592000000000553,0.10951220000000017,0.13184000000001106,0.3149288095256058,0.0,0.7118396,1.69367404113078,1.584157602172689,2223.8020151999967,16513.170795999995,0.0223236,1.0,1.0,1,6.0,0.32448347164270824,0.12496358352439997,128.15658100000002,3.06680449,1,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127412,2.7500153,693.9954,128.53488,2450.8586,142.88748,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,-0.15380860000000007,0.1538099999999929,-0.13148500000000007,0.1538099999999929,-0.17507930000000016,0.08788999999998737,0.3149288095256058,0.0,0.7118396,1.8672728257005091,1.604868218111105,2226.552030499997,16641.705675999994,0.21751919808135978,1.0,-1.0,0,6.0,0.2804217674709725,0.14509642349528698,128.248967,3.01839599,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127413,2.5519104,692.03174,128.90912,2451.3853,142.88748,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,-0.1981048999999997,0.37424000000001456,-0.04429629999999962,0.22043000000002166,0.08718870000000045,0.06662000000002877,0.3149288095256058,0.0,0.7118396,2.033069965741441,1.614664985520502,2229.103940899997,16770.614795999994,0.42343964033144177,1.0,-1.0,0,5.0,0.2777900415769963,0.18679129748909887,128.369988,2.950177,0,1,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127414,2.3981018,689.9043,129.28299,2451.9011,142.88748,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,-0.15380860000000007,0.3738700000000108,0.04429629999999962,-0.0003700000000037562,0.08859259999999924,-0.22080000000002542,0.3149288095256058,0.0,0.7118396,2.1890752827621163,1.6186771031119422,2231.5020426999968,16899.897785999994,0.40427201527433,-1.0,1.0,1,5.0,0.34718868691157667,0.235394664785201,128.510784,2.87100525,1,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
