tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65775,0.9503174,643.26324,-86.22208,2662.5366,148.87119,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.14865110000000004,-0.505030000000005,-0.029846200000000045,-0.17818499999999915,-0.02981580000000006,-0.08891899999998998,0.15129168176799213,0.0,2.3288624,2.9955952712607905,0.2345950644242387,363.399032,-2047.2338795399992,0.5264527048379702,-1.0,-1.0,0,5.0,0.7525508098068954,0.34683120545098184,-84.84387609999999,1.5087280299999999,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65776,0.80166626,646.22504,-87.08313,2662.926,148.27821,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.14865114000000001,-0.8610499999999917,-3.9999999978945766e-08,-0.3560199999999867,0.029846160000000066,-0.17783499999998753,0.15129168176799213,0.0,2.3288624,3.045573325402011,0.21388907364747844,364.20069825999997,-2134.317009539999,0.8737873104613533,-1.0,-1.0,0,5.0,0.9720257909516355,0.37188980788360054,-85.1497767,1.392892456,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65777,0.65335083,649.2346,-88.03379,2663.2937,147.64726,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.14831542999999991,-0.9506599999999992,0.0003357100000001001,-0.08961000000000752,0.00033575000000007904,0.26640999999997916,0.15129168176799213,0.0,2.3288624,3.09689402241988,0.19497184302329887,364.85404909,-2222.350799539999,0.9621600191112096,-1.0,1.0,0,4.0,1.2565379664917258,0.39646430698818014,-85.5418167,1.2711166390000002,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65778,0.5640869,652.2882,-88.568344,2663.6384,147.03453,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.0892639300000001,-0.534554,0.05905149999999981,0.4161059999999992,0.05871578999999971,0.5057160000000067,0.15129168176799213,0.0,2.3288624,3.133485136856327,0.1760729502299544,365.41813599,-2310.919143539999,0.5419557436867376,1.0,1.0,1,4.0,1.4783381420628805,0.40368493047377635,-85.97842010000001,1.146354679,1,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65779,0.44528198,655.38226,-89.39987,2663.9585,146.41425,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.11880491999999993,-0.8315260000000109,-0.029540989999999823,-0.2969720000000109,-0.08859248999999964,-0.7130780000000101,0.15129168176799213,0.0,2.3288624,3.1718162891315584,0.16077937103809467,365.86341797,-2400.319013539999,0.8399702957201668,-1.0,-1.0,1,4.0,1.697080376209605,0.40320458268142617,-86.4892501,1.0186386170000001,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65780,0.38589478,658.51355,-89.78611,2664.2537,145.90152,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.05938720000000003,-0.3862399999999866,0.059417719999999896,0.4452860000000243,0.08895870999999972,0.7422580000000352,0.15129168176799213,0.0,2.3288624,3.186692981289575,0.14568228032941932,366.24931275,-2490.105123539999,0.3907789363870955,1.0,1.0,1,5.0,1.8268060557001846,0.3843869360431782,-87.01793310000001,0.8938751249999999,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65781,0.35636902,661.67896,-89.87503,2664.5254,145.42064,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.029525760000000012,-0.08892000000000166,0.029861440000000017,0.29731999999998493,-0.02955627999999988,-0.14796600000003934,0.15129168176799213,0.0,2.3288624,3.2132362086375768,0.12923692960510721,366.60568177,-2579.9801535399993,0.09369384666870016,1.0,1.0,0,5.0,1.8512705684518291,0.3562264737384435,-87.5228235,0.781025697,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65782,0.35636902,664.8758,-89.9049,2664.7756,144.95024,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.029870000000002506,0.029525760000000012,0.05904999999999916,-0.00033568000000000486,-0.23826999999998577,0.15129168176799213,0.0,2.3288624,3.2409353874460964,0.11604476540733677,366.96205079,-2669.8850535399993,0.029870000000002506,1.0,1.0,0,4.0,1.7839676723616267,0.31932724714868943,-87.9980509,0.683007809,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65783,0.35636902,668.10175,-89.9049,2665.006,144.45807,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.029870000000002506,-0.029525760000000012,-0.029179999999996653,0.15129168176799213,0.0,2.3288624,3.2714016676953706,0.10761332087521838,367.31841980999997,-2759.7899535399993,0.0,1.0,0.0,0,4.0,1.6138233436987757,0.2716709462888951,-88.44952040000001,0.596867371,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65784,0.35636902,671.3542,-89.9049,2665.218,143.96162,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,-0.029870000000002506,0.15129168176799213,0.0,2.3288624,3.2969436763462725,0.09771389740615473,367.67478882999995,-2849.6948535399993,0.0,0.0,0.0,1,4.0,1.347333110381559,0.21469214182135155,-88.86830540000001,0.522607423,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65785,0.35636902,674.63086,-89.934425,2665.4133,143.46979,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.029525000000006685,0.0,-0.029525000000006685,0.0,-0.029525000000006685,0.15129168176799213,0.0,2.3288624,3.31911729146472,0.08841382018840845,368.03115784999994,-2939.629278539999,0.029525000000006685,-1.0,0.0,1,5.0,1.0051926397446131,0.15785237696965954,-89.2395399,0.46321258499999995,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65786,0.35636902,677.92993,-89.934425,2665.5928,142.95988,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.029525000000006685,0.0,0.05905000000001337,0.15129168176799213,0.0,2.3288624,3.3430661559412913,0.08133976453069122,368.38752686999993,-3029.563703539999,0.0,1.0,0.0,1,6.0,0.6760574856106926,0.10608804011579094,-89.52466940000001,0.418682861,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65787,0.35636902,681.24963,-89.934425,2665.758,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,-0.029525000000006685,0.15129168176799213,0.0,2.3288624,3.3245963499348377,0.07210688544786725,368.7438958899999,-3119.498128539999,0.0,0.0,0.0,1,7.0,0.43428362989036695,0.0677300112858143,-89.7147329,0.38898467999999997,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65788,0.35636902,684.5882,-89.934425,2665.9102,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,3.342037475089115,0.0643657498804244,369.1002649099999,-3209.432553539999,0.0,0.0,0.0,0,6.0,0.16494437433398432,0.028624992809562048,-89.851341,0.36821289199999996,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65789,0.35636902,687.94025,-89.934425,2666.0513,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,3.355018392274449,0.0588384448655375,369.4566339299999,-3299.366978539999,0.0,0.0,0.0,0,5.0,0.04638223083174671,0.009336865125417303,-89.9047965,0.359321596,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65790,0.35636902,691.0212,-89.934425,2666.181,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,3.0836788082581124,0.08289838811675662,369.8130029499999,-3389.301403539999,0.0,0.0,0.0,0,4.0,0.020958771274050693,0.0,-89.919628,0.35636902,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65791,0.35636902,693.5591,-89.815636,2666.2988,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.1187890000000067,0.0,0.1187890000000067,0.0,0.1187890000000067,0.15129168176799213,0.0,2.3288624,2.5406324507885047,0.2488809823658145,370.1693719699999,-3479.1170395399986,0.1187890000000067,1.0,0.0,1,5.0,0.037157353954741554,0.0,-89.9136886,0.35636902,0,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65792,0.35636902,695.57556,-89.75624,2666.4055,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.059395999999992455,0.0,-0.05939300000001424,0.0,-0.17818200000002093,0.15129168176799213,0.0,2.3288624,2.019281016005492,0.45084421613656206,370.52574098999986,-3568.8732795399987,0.059395999999992455,-1.0,0.0,1,6.0,0.06229755048533635,0.0,-89.89882259999999,0.35636902,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65793,0.38589478,697.1394,-89.63745,2666.5017,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.029525760000000012,0.11879000000000417,0.029525760000000012,0.059394000000011715,0.029525760000000012,0.11878700000002596,0.15129168176799213,0.0,2.3288624,1.5667960893492416,0.6518843761500797,370.91163576999986,-3658.510729539999,0.12240438964178774,1.0,1.0,1,7.0,0.103308929461459,0.009336865125417303,-89.8720776,0.35932159599999997,0,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65794,0.41577148,698.2874,-89.63745,2666.5881,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.029876700000000034,0.0,0.0003509400000000218,-0.11879000000000417,-0.02917481999999999,-0.17818400000001589,0.15129168176799213,0.0,2.3288624,1.1512466981494802,0.8397611451887297,371.32740724999985,-3748.148179539999,0.029876700000000034,-1.0,1.0,1,7.0,0.1259957956301434,0.020026648708670422,-89.8453326,0.36526184199999995,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65795,0.41577148,699.04565,-89.63745,2666.6648,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,-0.029876700000000034,0.0,-0.030227640000000056,0.11879000000000417,0.15129168176799213,0.0,2.3288624,0.7621193820524276,1.0048932490334366,371.74317872999984,-3837.7856295399993,0.0,0.0,-1.0,1,7.0,0.1371668769665288,0.02522977946983023,-89.81563510000001,0.371202088,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65796,0.41577148,699.414,-89.63745,2666.7297,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.029876700000000034,0.0,0.15129168176799213,0.0,2.3288624,6.866214675707421,1.7178974140352286,372.15895020999983,-3927.4230795399994,0.0,0.0,0.0,0,6.0,0.1406936165685566,0.02817094941881731,-89.7859376,0.377142334,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65797,0.41577148,699.3937,-89.60758,2666.775,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.029870000000002506,0.0,0.029870000000002506,0.0,0.029870000000002506,0.15129168176799213,0.0,2.3288624,0.049640507652734464,1.9086032714390304,372.5747216899998,-4017.0306595399993,0.029870000000002506,1.0,0.0,1,6.0,0.14032993020606996,0.02953385372220124,-89.7532531,0.38308258,0,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65798,0.41577148,699.15704,-89.57806,2666.7732,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.029520000000005098,0.0,-0.00034999999999740794,0.0,-0.030219999999999914,0.15129168176799213,0.0,2.3288624,0.23666684516416722,2.001961953456966,372.9904931699998,-4106.60871954,0.029520000000005098,-1.0,0.0,1,7.0,0.13433050758825824,0.029537774893798555,-89.7176166,0.38902282600000004,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
