tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103257,1.6699219,1451.2874,-172.20416,377.85803,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.050476100000000024,-1.0117600000000095,-0.050476100000000024,0.00035999999997216037,-0.1009369,-0.05010000000004311,0.0,0.0,1.278612,1.9499986533585487,0.036768998740418085,325.91455119999955,-23496.84796900001,1.0130183286946142,1.0,-1.0,0,5.0,2.524259007989877,0.03528637926183918,-168.141118,1.7506729499999998,0,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103258,1.568634,1451.1572,-173.41885,375.91238,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.10128789999999999,-1.2146899999999903,-0.05081179999999996,-0.20292999999998074,-0.0003356999999999388,-0.2032899999999529,0.0,0.0,1.278612,1.950001528845544,0.03677283104608229,327.4831851999995,-23670.266819000008,1.2189056709960728,-1.0,-1.0,1,6.0,2.6967734000552745,0.06653936249909188,-169.01652299999998,1.7304504700000003,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103259,1.5181732,1451.0553,-174.43062,373.96506,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.050460800000000194,-1.0117700000000127,0.05082709999999979,0.20291999999997756,0.10163889999999975,0.4058499999999583,0.0,0.0,1.278612,1.9499843056804296,0.03656463679728035,329.0013583999995,-23844.697439000007,1.0130275540362492,1.0,1.0,1,6.0,2.835441326121333,0.09243086655958307,-169.93237100000002,1.7051819099999999,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103260,1.4673615,1450.9767,-175.29099,372.01663,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.050811699999999904,-0.860369999999989,-0.0003508999999997098,0.15140000000002374,-0.0511779999999995,-0.051519999999953825,0.0,0.0,1.278612,1.9500147242777182,0.03523249174300841,330.4687198999995,-24019.98842900001,0.8618691117315151,1.0,-1.0,0,5.0,2.9574543806974547,0.115434068848541,-170.843172,1.67483218,0,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103261,1.4169006,1450.9144,-176.6066,370.06763,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.05046090000000003,-1.3156099999999924,0.00035079999999987344,-0.4552400000000034,0.0007016999999995832,-0.6066400000000272,0.0,0.0,1.278612,1.9499954589690855,0.032826997778878646,331.8856204999995,-24196.595029000007,1.3165773712656579,-1.0,1.0,1,5.0,3.0888862038864033,0.13527920335214413,-171.824834,1.63943636,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103262,1.3660889,1450.8641,-177.61838,368.1183,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.050811699999999904,-1.0117800000000159,-0.00035079999999987344,0.3038299999999765,-0.0007015999999997469,0.7590699999999799,0.0,0.0,1.278612,1.9499788560136009,0.029703845253936878,333.2517093999995,-24374.213409000007,1.0130550810577488,1.0,-1.0,1,5.0,3.1706788921049105,0.15120525956997646,-172.83681199999998,1.59895937,0,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103263,1.3156128,1450.8198,-179.23782,366.1688,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.050476100000000024,-1.6194399999999973,0.00033559999999988044,-0.6076599999999814,0.0006863999999997539,-0.911489999999958,0.0,0.0,1.278612,1.9500032666639313,0.02637976822466028,334.5673221999995,-24553.451229000006,1.6202264503060062,-1.0,1.0,1,6.0,3.316575954769469,0.16185667436876833,-173.92978,1.55343477,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103264,1.214325,1450.7787,179.80087,364.21924,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.10128779999999993,359.03869,-0.050811699999999904,360.65812999999997,-0.051147299999999785,361.2657899999999,0.0,0.0,1.278612,1.9499931803982926,0.026512282000232083,335.7816471999995,-24373.650359000007,359.038704287065,1.0,-1.0,1,7.0,112.06486061948702,0.17401388436725643,-139.037923,1.49778139,0,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103265,1.1638641,1450.7367,178.53574,362.26968,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.05046090000000003,-1.2651299999999992,0.0508268999999999,-360.30382,0.1016385999999998,-720.9619499999999,0.0,0.0,1.278612,1.9500123572942014,0.002205225882266779,336.9455112999995,-24195.114619000007,1.266135940303729,-1.0,1.0,1,8.0,149.35033223273078,0.18363523351753655,-104.166321,1.442128,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103266,1.0625916,1450.6917,177.57443,360.3202,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.1012725000000001,-0.9613099999999974,-0.05081160000000007,0.30382000000000176,-0.10163849999999996,360.60763999999995,0.0,0.0,1.278612,1.949999300102429,1.1113181745004944e-05,338.0081028999995,-24017.540189000007,0.9666297302257184,1.0,-1.0,1,8.0,171.09815927945135,0.19056636375062763,-69.289638,1.37634736,0,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103267,1.0121155,1450.6401,176.41055,358.37088,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.050476100000000024,-1.163880000000006,0.050796400000000075,-0.20257000000000858,0.10160800000000014,-0.5063900000000103,0.0,0.0,1.278612,1.9500028262543625,1.1211542275755038e-05,339.0202183999995,-23841.129639000006,1.1649740302132163,-1.0,1.0,1,9.0,182.90713579459967,0.19149927828497135,-34.428166999999995,1.31056672,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103268,0.9613037,1450.5801,175.44925,356.4218,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.05081179999999996,-0.9612999999999943,-0.0003356999999999388,0.20258000000001175,-0.051132100000000014,0.4051500000000203,0.0,0.0,1.278612,1.9500032939459222,1.1276822698448502e-05,339.9815220999995,-23665.680389000005,0.9626419526590502,1.0,-1.0,1,9.0,186.68285882369287,0.19679337417033246,0.4586430000000036,1.24983369,0,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103269,0.8603668,1450.5089,174.23492,354.4731,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.1009369,-1.2143300000000181,-0.050125100000000034,-0.25303000000002385,-0.049789400000000095,-0.4556100000000356,0.0,0.0,1.278612,1.9500002897435937,1.0068992493470917e-05,340.8418888999995,-23491.445469000006,1.218517790876134,-1.0,-1.0,1,9.0,182.91150934695474,0.20681610963667432,35.325197,1.18405305,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103270,0.80955505,1450.425,173.42535,352.52493,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.05081174999999993,-0.8095699999999795,0.05012515000000006,0.40476000000003864,0.1002502500000001,0.6577900000000625,0.0,0.0,1.278612,1.9499757841829812,1.1343651312703983e-05,341.6514439499995,-23318.020119000004,0.8111630038642228,1.0,1.0,1,10.0,171.16001211281633,0.2112582070578511,70.196831,1.118272405,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103271,0.7082825,1450.3273,172.61581,350.5778,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.10127255000000002,-0.8095399999999984,-0.05046080000000008,2.99999999811007e-05,-0.10058595000000015,-0.40473000000005754,0.0,0.0,1.278612,1.9495795769600803,0.00013235218873366007,342.35972644999947,-23145.404309000005,0.8158499500419791,1.0,-1.0,0,9.0,149.45970555435292,0.218675109753634,105.119072,1.047410595,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103272,0.6578064,1450.0994,172.05896,348.6833,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.050476100000000024,-0.5568499999999972,0.05079644999999999,0.2526900000000012,0.10125725000000008,0.2526600000000201,0.0,0.0,1.278612,1.9081584472994189,0.013217007707313416,343.0175328499995,-22973.345349000007,0.5591330424605641,1.0,1.0,0,8.0,112.22838316506292,0.21869267867011177,140.086806,0.9765823450000001,0,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103273,0.6073303,1449.7399,171.24939,346.84326,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.050476100000000024,-0.8095700000000079,0.0,-0.2527200000000107,-0.05079644999999999,-0.5054100000000119,0.0,0.0,1.278612,1.8748299793847902,0.025867382131633348,343.6248631499995,-22802.095959000006,0.8111420477149628,-1.0,0.0,1,8.0,2.8992590002816194,0.21126008264531101,175.135527,0.905754095,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103274,0.55651855,1449.2677,170.69287,345.05084,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.050811750000000044,-0.5565200000000061,-0.00033565000000002065,0.2530500000000018,-0.00033565000000002065,0.5057700000000125,0.0,0.0,1.278612,1.853575543753183,0.03670510045414818,344.1813816999995,-22631.403089000007,0.5588348095260972,1.0,-1.0,1,8.0,2.6941816788616526,0.20686977454602373,174.224727,0.8399734499999999,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103275,0.55651855,1448.691,170.23761,343.3035,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,-0.45526000000000977,0.050811750000000044,0.10125999999999635,0.051147400000000065,-0.15179000000000542,0.0,0.0,1.278612,1.840048903045817,0.04509497750551268,344.73790024999954,-22461.165479000007,0.45526000000000977,1.0,1.0,0,7.0,2.4889512964355247,0.1896519027799835,173.394914,0.779238895,1,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103276,0.50605774,1448.0181,169.78204,341.59857,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.05046080999999991,-0.4555699999999945,-0.05046080999999991,-0.0003099999999847114,-0.10127255999999996,-0.10156999999998106,0.0,0.0,1.278612,1.8329159050267427,0.050615012404792145,345.24395798999956,-22291.38343900001,0.4583561041874004,-1.0,-1.0,1,7.0,2.242673933764024,0.17859849207285688,172.615675,0.723585509,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103277,0.45524597,1447.2559,169.52899,339.93332,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.050811770000000034,-0.2530500000000018,-0.0003509600000001223,0.2025199999999927,0.05010984999999979,0.20282999999997742,0.0,0.0,1.278612,1.8313946604978093,0.052976158099925896,345.6992039599996,-22121.85444900001,0.25810102376886035,1.0,-1.0,1,7.0,1.9904560778011673,0.16493196492167395,171.92751900000002,0.6678985559999999,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103278,0.45524597,1446.4113,169.32678,338.3049,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,-0.20220999999997957,0.050811770000000034,0.0508400000000222,0.051162730000000156,-0.1516799999999705,0.0,0.0,1.278612,1.8344211229704683,0.05201149527655009,346.1544499299996,-21952.52766900001,0.20220999999997957,1.0,1.0,0,6.0,1.708476540292536,0.14077092450497672,171.315272,0.617292783,1,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103279,0.40478516,1445.4908,169.07376,336.7112,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.05046081000000002,-0.2530200000000207,-0.05046081000000002,-0.0508100000000411,-0.10127258000000006,-0.1016500000000633,0.0,0.0,1.278612,1.8404347149518132,0.04755968378309335,346.5592350899996,-21783.45390900001,0.25800273980302335,-1.0,-1.0,1,6.0,1.4946684190537218,0.12634482256285778,170.79915599999998,0.571734619,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103280,0.35430908,1444.5,168.82074,335.15002,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.05047607999999998,-0.25301999999999225,-1.5269999999956152e-05,2.842170943040401e-14,0.050445540000000066,0.05081000000006952,0.0,0.0,1.278612,1.8490450595916212,0.03900305013076284,346.9135441699996,-21614.63316900001,0.2580057267817179,1.0,-1.0,1,6.0,1.2911362250384266,0.11237711608896445,170.338695,0.526210022,0,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
