tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48636,7.161026,58.21312,76561198871399071,0,ak47,rifle,0.0,0.831864000000003,0.0,0.37008800000000264,0.0,0.5091269999999994,1336.6062425700009,14448.699821999988,0.831864000000003,1.0,0.0,1,5.0,2.1767513831047647,0.2466112151068427,55.062171899999996,7.37354125,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48637,7.161026,59.368057,76561198871399071,0,ak47,rifle,0.0,1.1549369999999968,0.0,0.3230729999999937,0.0,-0.04701500000000891,1343.7672685700009,14508.067878999987,1.1549369999999968,1.0,0.0,0,4.0,2.274208315562825,0.22232330454897825,55.7967452,7.318095389999999,0,1,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48638,7.161026,60.24559,76561198871399071,0,ak47,rifle,0.0,0.8775329999999997,0.0,-0.2774039999999971,0.0,-0.6004769999999908,1350.9282945700008,14568.313468999988,0.8775329999999997,-1.0,0.0,1,5.0,2.3324778920462967,0.1766537859610479,56.5774962,7.26264953,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48639,7.2070312,60.615356,76561198871399071,0,ak47,rifle,0.046005200000000634,0.3697659999999985,0.046005200000000634,-0.5077670000000012,0.046005200000000634,-0.2303630000000041,1358.135325770001,14628.928824999988,0.3726169255187409,-1.0,1.0,0,5.0,2.294907038624907,0.1040086176834051,57.330541800000006,7.21643828,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48640,7.2070312,60.707703,76561198871399071,0,ak47,rifle,0.0,0.09234700000000373,-0.046005200000000634,-0.27741899999999475,-0.09201040000000127,0.23034800000000644,1365.342356970001,14689.636527999988,0.09234700000000373,-1.0,-1.0,0,5.0,2.144236804551452,0.04463494631680349,58.02353810000001,7.1886978,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48641,7.2070312,60.707703,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,-0.09234700000000373,0.046005200000000634,0.18507199999999102,1372.549388170001,14750.344230999988,0.0,-1.0,0.0,0,5.0,1.9419925117883106,0.023756983124851142,58.624146999999994,7.179428079999999,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48642,7.2533875,60.661697,76561198871399071,0,ak47,rifle,0.04635629999999935,-0.04600600000000554,0.04635629999999935,-0.04600600000000554,0.04635629999999935,0.04634099999999819,1379.802775670001,14811.005927999988,0.06531047837591185,-1.0,1.0,0,5.0,1.7485885540554422,0.03261342794818596,59.11386269999999,7.184063709999999,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48643,7.2997284,60.430634,76561198871399071,0,ak47,rifle,0.04634090000000057,-0.2310629999999989,-1.5399999998777503e-05,-0.18505699999999337,-0.04637169999999813,-0.13905099999998782,1387.102504070001,14871.436561999988,0.23566414445521736,-1.0,-1.0,0,4.0,1.4812901640531693,0.04772196093223671,59.5250596,7.197933950000001,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48644,7.43808,60.10724,76561198871399071,0,ak47,rifle,0.13835160000000002,-0.3233940000000004,0.09201069999999945,-0.0923310000000015,0.09202609999999822,0.09272599999999187,1394.540584070001,14931.543801999987,0.35174542563985145,-1.0,1.0,0,3.0,1.1681748601764426,0.087641001732931,59.8438356,7.22563935,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48645,7.6231384,59.691467,76561198871399071,0,ak47,rifle,0.18505839999999996,-0.4157729999999944,0.04670679999999994,-0.092378999999994,-0.04530389999999951,-4.799999999249849e-05,1402.163722470001,14991.235268999988,0.4550975707906551,-1.0,1.0,0,2.0,0.7963041680868324,0.14966790251608314,60.07485670000001,7.2718505900000014,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48646,7.761505,59.321716,76561198871399071,0,ak47,rifle,0.13836659999999945,-0.36975100000000083,-0.046691800000000505,0.04602199999999357,-0.09339860000000044,0.13840099999998756,1409.925227470001,15050.556984999988,0.3947924999244039,1.0,-1.0,1,2.0,0.5462154456663364,0.20897266645604912,60.1857163,7.33189849,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48647,7.8538513,59.136993,76561198871399071,0,ak47,rifle,0.09234629999999999,-0.1847230000000053,-0.04602029999999946,0.18502799999999553,0.0006715000000010463,0.13900600000000196,1417.779078770001,15109.693977999988,0.20651979530469217,1.0,-1.0,0,2.0,0.587941473810396,0.255660976974468,60.16260990000001,7.401181020000001,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48648,7.9002075,58.99829,76561198871399071,0,ak47,rifle,0.04635619999999996,-0.13870299999999958,-0.045990100000000034,0.04602000000000572,3.019999999942513e-05,-0.1390079999999898,1425.679286270001,15168.692267999988,0.14624438275516732,1.0,-1.0,0,1.0,0.6915566975371963,0.2838185808347823,60.03787990000001,7.47509917,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48649,7.9002075,58.9523,76561198871399071,0,ak47,rifle,0.0,-0.0459899999999962,-0.04635619999999996,0.09271300000000338,-0.0003660999999999248,0.04669299999999765,1433.5794937700011,15227.644567999989,0.0459899999999962,1.0,-1.0,0,1.0,0.7358053441619865,0.2954815652927976,59.8715743,7.544416799999999,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48650,7.9002075,58.9523,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0459899999999962,0.04635619999999996,-0.046723000000007175,1441.4797012700012,15286.59686799999,0.0,1.0,0.0,0,1.0,0.7234558734076193,0.2887699660594737,59.696034,7.613734429999999,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48651,7.9461975,58.9523,76561198871399071,0,ak47,rifle,0.04599000000000064,0.0,0.04599000000000064,0.0,0.04599000000000064,-0.0459899999999962,1449.4258987700011,15345.54916799999,0.04599000000000064,0.0,1.0,1,2.0,0.6609772003855617,0.26687082464029904,59.52049370000001,7.68765106,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48652,7.9925537,59.090652,76561198871399071,0,ak47,rifle,0.04635619999999996,0.1383519999999976,0.00036619999999931707,0.1383519999999976,-0.045623800000001324,0.1383519999999976,1457.418452470001,15404.639819999991,0.14591152518714665,1.0,1.0,1,3.0,0.5341263282523693,0.2335057569146616,59.36338920000001,7.761567680000001,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48653,8.0849,59.414062,76561198871399071,0,ak47,rifle,0.0923462999999991,0.32341000000000264,0.045990099999999146,0.18505800000000505,0.04562389999999983,0.046706000000007464,1465.5033524700011,15464.053881999991,0.33633594399601646,1.0,1.0,0,3.0,0.38410542783135226,0.1886570289268689,59.261731999999995,7.84008484,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48654,8.223602,59.829834,76561198871399071,0,ak47,rifle,0.13870200000000033,0.4157719999999969,0.04635570000000122,0.09236199999999428,0.0003656000000020754,-0.09269600000001077,1473.7269544700011,15523.883715999991,0.4382973885251856,1.0,1.0,0,3.0,0.32110806638228684,0.16468701306629205,59.2339914,7.918637039999998,1,1,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48655,8.315964,60.060883,76561198871399071,0,ak47,rifle,0.09236199999999961,0.23104899999999873,-0.046340000000000714,-0.1847229999999982,-0.09269570000000193,-0.2770849999999925,1482.042918470001,15583.944598999991,0.2488260023490297,-1.0,-1.0,1,4.0,0.39282629580905376,0.17212555048043654,59.270933,7.9879196,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48656,8.408325,60.199585,76561198871399071,0,ak47,rifle,0.09236100000000036,0.1387020000000021,-9.999999992515995e-07,-0.09234699999999663,0.04633900000000146,0.09237600000000157,1490.4512434700011,15644.144183999992,0.16663972853134587,-1.0,-1.0,0,3.0,0.4912074368341438,0.1972827537007478,59.358719900000004,8.0526016,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48657,8.454666,60.24559,76561198871399071,0,ak47,rifle,0.046340999999999966,0.04600500000000096,-0.046020000000000394,-0.09269700000000114,-0.04601900000000114,-0.00035000000000451337,1498.9059094700012,15704.389773999992,0.0652989150445862,-1.0,-1.0,0,3.0,0.5563811382756427,0.22018694930379795,59.469579599999996,8.11268307,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48658,8.454666,60.24559,76561198871399071,0,ak47,rifle,0.0,0.0,-0.046340999999999966,-0.04600500000000096,-0.00032099999999957163,0.04669200000000018,1507.3605754700013,15764.635363999992,0.0,-1.0,-1.0,0,3.0,0.5783638093891519,0.23031492148692678,59.594309599999995,8.16812892,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48659,8.454666,60.24559,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.046340999999999966,0.04600500000000096,1515.8152414700014,15824.880953999993,0.0,0.0,0.0,1,4.0,0.5632516898058457,0.22533527011831778,59.7236386,8.22357477,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48660,8.454666,60.24559,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1524.2699074700015,15885.126543999993,0.0,0.0,0.0,0,4.0,0.5126708192641053,0.20414542694611412,59.8529676,8.27902062,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48661,8.500671,60.338287,76561198871399071,0,ak47,rifle,0.04600500000000096,0.09269700000000114,0.04600500000000096,0.09269700000000114,0.04600500000000096,0.09269700000000114,1532.7705784700015,15945.464830999994,0.10348523485985958,1.0,1.0,1,4.0,0.42133638161267667,0.17722922182382145,59.9915663,8.33446797,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48662,8.500671,60.707703,76561198871399071,0,ak47,rifle,0.0,0.3694160000000011,-0.04600500000000096,0.27671899999999994,-0.09201000000000192,0.1840219999999988,1541.2712494700015,16006.172533999994,0.3694160000000011,1.0,-1.0,0,3.0,0.3395158189272549,0.13645981651514516,60.153271399999994,8.3852797,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48663,8.593018,61.44687,76561198871399071,0,ak47,rifle,0.09234700000000018,0.7391669999999948,0.09234700000000018,0.3697509999999937,0.13835200000000114,0.09303199999999379,1549.8642674700016,16067.619403999994,0.7449132985106336,1.0,1.0,0,3.0,0.44110654874404925,0.10257808983757638,60.356552199999996,8.4360915,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48664,8.639374,62.18605,76561198871399071,0,ak47,rifle,0.0463559999999994,0.7391800000000046,-0.04599100000000078,1.300000000981072e-05,-0.13833800000000096,-0.3697379999999839,1558.5036414700016,16129.805453999994,0.7406321294245928,1.0,-1.0,0,3.0,0.6884466928634982,0.09042230073392091,60.5921738,8.4776687,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48665,8.73172,62.925232,76561198871399071,0,ak47,rifle,0.09234599999999915,0.7391819999999996,0.04598999999999975,1.9999999949504854e-06,0.09198100000000053,-1.1000000014860234e-05,1567.2353614700016,16192.730685999994,0.7449280588352134,1.0,1.0,0,2.0,0.9778701783453765,0.10257467746105149,60.87860870000001,8.5192443,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
