tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
124221,3.3944397,93.61691,76561198832363808,0,galilar,rifle,-0.20701599999999987,1.5315800000000053,-0.04119869999999981,-0.02091000000000065,-0.040878199999999865,-0.12457500000000721,656.8478011000002,13158.242436999992,1.5455073343908843,-1.0,-1.0,1,2.0,2.7768596707360467,0.3983351124177197,88.4403179,4.08797909,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124222,3.166809,95.06607,76561198832363808,0,galilar,rifle,-0.22763069999999974,1.449159999999992,-0.020614699999999875,-0.08242000000001326,0.020583999999999936,-0.06151000000001261,660.0146101000001,13253.308506999992,1.4669289148361848,-1.0,-1.0,0,1.0,3.318704934103762,0.4613399346633557,89.3469309,3.9534301299999997,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124223,2.897644,96.55609,76561198832363808,0,galilar,rifle,-0.2691650000000001,1.4900200000000012,-0.04153430000000036,0.04086000000000922,-0.020919600000000482,0.12328000000002248,662.9122541000002,13349.864596999993,1.5141365188202165,1.0,-1.0,1,2.0,3.7876216228295765,0.5256065976483767,90.3983895,3.79402463,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124224,2.4839478,98.502045,76561198832363808,0,galilar,rifle,-0.41369619999999996,1.9459549999999979,-0.14453119999999986,0.45593499999999665,-0.1029968999999995,0.4150749999999874,665.3962019000002,13448.366641999992,1.9894434920146467,1.0,-1.0,0,2.0,4.235054710286352,0.6133303625277317,91.63410999999999,3.59740446,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124225,2.1526337,99.6817,76561198832363808,0,galilar,rifle,-0.33131410000000017,1.179655000000011,0.08238209999999979,-0.7662999999999869,0.22691329999999965,-1.2222349999999835,667.5488356000002,13548.048341999991,1.225297903321407,-1.0,1.0,1,3.0,4.481890586156606,0.6983723664834853,92.965036,3.37592773,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124226,1.8007202,100.79956,76561198832363808,0,galilar,rifle,-0.3519135,1.1178599999999932,-0.020599399999999823,-0.06179500000001781,-0.10298149999999962,0.7045049999999691,669.3495558000002,13648.84790199999,1.1719445767962897,-1.0,-1.0,0,3.0,4.522071881302964,0.77997091712418,94.36840199999999,3.12959289,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124227,1.4282227,101.81372,76561198832363808,0,galilar,rifle,-0.3724974999999999,1.014160000000004,-0.020583999999999936,-0.10369999999998925,1.5399999999887726e-05,-0.04190499999997144,670.7777785000002,13750.66162199999,1.0804049671795561,-1.0,-1.0,0,3.0,4.422727040137164,0.8640142508269382,95.77382800000001,2.8625915600000003,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124228,1.0969238,102.62088,76561198832363808,0,galilar,rifle,-0.3312989000000002,0.8071599999999961,0.04119859999999975,-0.20700000000000784,0.06178259999999969,-0.1033000000000186,671.8747023000002,13853.282501999991,0.8725057173114705,-1.0,1.0,0,3.0,4.214373315175388,0.9361139858449499,97.12751449999999,2.57900696,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124229,0.7450104,103.40744,76561198832363808,0,galilar,rifle,-0.35191339999999993,0.7865599999999944,-0.020614499999999758,-0.020600000000001728,-0.06181309999999951,0.18640000000000612,672.6197127000002,13956.689941999992,0.8616958133236757,-1.0,-1.0,0,3.0,3.9330604702751133,0.995821527315757,98.4149745,2.2767806999999998,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124230,0.4346466,104.0285,76561198832363808,0,galilar,rifle,-0.31036379999999997,0.62106,0.041549599999999964,-0.16549999999999443,0.06216409999999972,-0.1448999999999927,673.0543593000001,14060.718441999992,0.6942918780674594,-1.0,1.0,0,3.0,3.5963564902311673,1.0306832053202462,99.6092915,1.96009979,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124231,0.020599365,104.81506,76561198832363808,0,galilar,rifle,-0.414047235,0.7865600000000086,-0.10368343500000005,0.16550000000000864,-0.145233035,0.33100000000000307,673.074958665,14165.533501999993,0.8888823017763143,1.0,-1.0,1,3.0,3.24988125142468,1.0607555948532408,100.7291065,1.6227157564999999,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124232,-0.24822998,105.270325,76561198832363808,0,galilar,rifle,-0.268829345,0.45526499999999714,0.14521789000000002,-0.33129500000001144,0.24890132500000006,-0.4967950000000201,672.826728685,14270.803826999992,0.5287111091684441,-1.0,1.0,1,4.0,2.851813348831581,1.058131832204777,101.749532,1.2812118585,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124233,-0.49679565,105.704956,76561198832363808,0,galilar,rifle,-0.24856567,0.434630999999996,0.02026367500000001,-0.02063400000000115,-0.12495421500000001,0.3106610000000103,672.3299330350001,14376.508782999992,0.5006885243976992,-1.0,1.0,0,3.0,2.4380985007215408,1.025942523156378,102.6644186,0.9417678935,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124234,-0.70381165,106.036255,76561198832363808,0,galilar,rifle,-0.20701600000000003,0.33129900000000134,0.041549669999999955,-0.10333199999999465,0.021285994999999946,-0.0826979999999935,671.626121385,14482.545037999993,0.39065925261921153,-1.0,1.0,0,3.0,2.1568086862813014,0.9880651511498623,103.41783960000001,0.6229919485,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124235,-0.91082764,106.36722,76561198832363808,0,galilar,rifle,-0.20701599000000004,0.33096500000000617,9.999999994736442e-09,-0.0003339999999951715,-0.04154965999999996,0.10299799999999948,670.715293745,14588.912257999993,0.3903760383792584,-1.0,1.0,0,2.0,1.8896472701169706,0.9345690504313917,104.0863916,0.3166458145,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124236,-1.1384583,106.76068,76561198832363808,0,galilar,rifle,-0.22763065999999987,0.3934599999999904,-0.020614669999999835,0.0624949999999842,-0.02061467999999983,0.06282899999997937,669.576835445,14695.672937999992,0.4545618648457303,1.0,-1.0,1,3.0,1.6643972069765718,0.876340114533769,104.68250359999999,0.02272796450000001,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124237,-1.2833405,107.050446,76561198832363808,0,galilar,rifle,-0.14488220000000007,0.2897660000000002,0.0827484599999998,-0.10369399999999018,0.10336312999999964,-0.16618899999997438,668.293494945,14802.723383999992,0.323967879014016,-1.0,1.0,1,4.0,1.4744816230159528,0.8101364666080315,105.20617619999999,-0.24842835550000003,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124238,-1.3866882,107.34021,76561198832363808,0,galilar,rifle,-0.10334770000000004,0.28976400000000524,0.04153450000000003,-1.9999999949504854e-06,-0.04121395999999977,0.10369199999999523,666.906806745,14910.063593999992,0.3076425243546364,-1.0,1.0,0,4.0,1.3000000325822867,0.7284473629570418,105.6781092,-0.49678955550000004,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124239,-1.4694214,107.609375,76561198832363808,0,galilar,rifle,-0.08273320000000006,0.269165000000001,0.02061449999999998,-0.020599000000004253,-0.02092000000000005,-0.020597000000009302,665.437385345,15017.672968999992,0.2815929324525751,-1.0,1.0,0,4.0,1.1555770065414404,0.6402512355111674,106.0983027,-0.7182327355,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124240,-1.5525055,107.89914,76561198832363808,0,galilar,rifle,-0.0830841,0.2897650000000027,-0.0003508999999999318,0.020600000000001728,-0.020965399999999912,0.04119900000000598,663.884879845,15125.572108999992,0.3014410769915268,1.0,-1.0,1,5.0,1.0262645492600206,0.5437828138423076,106.48536670000001,-0.9169479454999999,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124241,-1.6143036,108.085205,76561198832363808,0,galilar,rifle,-0.061798099999999856,0.18606499999999926,0.021286000000000138,-0.10370000000000346,0.02163690000000007,-0.12430000000000518,662.270576245,15233.657313999991,0.19605914767898414,-1.0,1.0,1,5.0,0.9533067366681334,0.47155969536246894,106.8123812,-1.080438242,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124242,-1.6558533,108.2301,76561198832363808,0,galilar,rifle,-0.04154970000000002,0.14489499999999111,0.020248399999999833,-0.041170000000008145,-0.001037600000000305,0.06252999999999531,660.614722945,15341.887413999992,0.1507346628851089,-1.0,1.0,0,4.0,0.8778196520954781,0.40023721759648956,107.10835869999998,-1.221200574,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124243,-1.6973877,108.37497,76561198832363808,0,galilar,rifle,-0.04153439999999997,0.1448700000000116,1.5300000000051384e-05,-2.4999999979513632e-05,-0.020233099999999782,0.04114500000002863,658.917335245,15450.262383999992,0.15070641420776806,-1.0,1.0,0,4.0,0.8067061729545651,0.333259663716649,107.37536010000001,-1.341259779,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124244,-1.7179871,108.4577,76561198832363808,0,galilar,rifle,-0.020599400000000045,0.08272999999999797,0.020934999999999926,-0.06214000000001363,0.020919699999999875,-0.062115000000034115,657.199348145,15558.720083999993,0.08525601550834795,-1.0,1.0,0,4.0,0.718709587990972,0.265054754097837,107.6175046,-1.442677324,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124245,-1.7385864,108.5614,76561198832363808,0,galilar,rifle,-0.020599299999999987,0.10370000000000346,1.0000000005838672e-07,0.020970000000005484,-0.020934899999999868,0.08311000000001911,655.460761745,15667.281483999994,0.10572616119244431,1.0,1.0,1,5.0,0.6231796249643323,0.202337957783889,107.83692260000001,-1.5254532,1,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124246,-1.7591858,108.602936,76561198832363808,0,galilar,rifle,-0.020599400000000045,0.04153599999999358,-1.0000000005838672e-07,-0.06216400000000988,-2.0000000011677344e-07,-0.08313400000001536,653.7015759450001,15775.884419999993,0.046363504789429674,-1.0,-1.0,1,5.0,0.5358547981919487,0.1615210530455621,108.0211482,-1.58752595,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124247,-1.7591858,108.623535,76561198832363808,0,galilar,rifle,0.0,0.020599000000004253,0.020599400000000045,-0.020936999999989325,0.020599500000000104,0.04122700000002055,651.9423901450001,15884.507954999994,0.020599000000004253,-1.0,1.0,0,4.0,0.44189107233015323,0.1287102242117031,108.17845709999999,-1.6351104800000003,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124248,-1.7591858,108.623535,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,-0.020599000000004253,-0.020599400000000045,0.00033799999998507246,650.1832043450001,15993.131489999994,0.0,-1.0,0.0,0,4.0,0.34771529047863287,0.09938841089481784,108.3067896,-1.6723602399999997,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124249,-1.7591858,108.623535,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.020599000000004253,648.4240185450002,16101.755024999995,0.0,0.0,0.0,1,5.0,0.2580356957782957,0.07215775181257747,108.4082056,-1.70133668,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124250,-1.7591858,108.644135,76561198832363808,0,galilar,rifle,0.0,0.020600000000001728,0.0,0.020600000000001728,0.0,0.020600000000001728,646.6648327450002,16210.399159999995,0.020600000000001728,1.0,0.0,1,5.0,0.19443791478140152,0.05140773420365758,108.4827051,-1.7220047100000002,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124251,-1.7385864,108.664734,76561198832363808,0,galilar,rifle,0.020599400000000045,0.020598999999990042,0.020599400000000045,-1.0000000116860974e-06,0.020599400000000045,-0.020601000000013414,644.9262463450002,16319.063893999995,0.02913166801540193,-1.0,1.0,1,5.0,0.1421258163632,0.03482591329906603,108.54065800000001,-1.7344329899999997,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
