tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
124133,5.19516,-529.2386,-54.086723,-1457.7802,-62.53589,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.18608099999999972,1.5109640000000013,0.0823974999999999,0.7244110000000035,-0.021285999999999916,0.20702200000000914,0.2720039130891719,0.0,0.3583403,1.7434717497191659,0.4927763626578532,817.234708911001,-13485.975607000015,1.5223791734837295,1.0,1.0,0,1.0,0.8340272789811356,0.09382821227120887,-56.2642478,4.9447403,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124134,5.609207,-530.25757,-50.52646,-1459.0905,-61.48761,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.41404700000000005,3.560262999999999,0.22796600000000034,2.0492989999999978,0.14556850000000043,1.3248879999999943,0.2720039130891719,0.0,0.3583403,1.9631803048370775,0.5753210401396013,822.843915911001,-13536.502067000014,3.5842582980831605,1.0,1.0,0,1.0,1.9798214153660523,0.22844073389703237,-55.6515534,5.01512145,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124135,6.1059875,-531.19666,-45.57953,-1460.5964,-60.282837,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.49678050000000074,4.946930000000002,0.08273350000000068,1.3866670000000028,-0.14523249999999965,-0.662631999999995,0.2720039130891719,0.0,0.3583403,2.145018139696859,0.6077952996783105,828.949903411001,-13582.081597000015,4.971811268549951,1.0,1.0,0,1.0,3.7036936179278737,0.408720681588505,-54.544166,5.135180650000001,1,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124136,6.457901,-532.04156,-41.58496,-1462.2817,-58.93457,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.3519134999999993,3.994569999999996,-0.1448670000000014,-0.9523600000000059,-0.2276005000000021,-2.3390270000000086,0.2720039130891719,0.0,0.3583403,2.317739416606064,0.6064134765764564,835.4078044110009,-13623.666557000015,4.01004147065616,-1.0,-1.0,1,2.0,5.418512018903283,0.5734141354315243,-53.0373216,5.2904312000000004,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124137,6.8925476,-532.77106,-36.0791,-1464.1285,-57.457153,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.43464660000000066,5.5058600000000055,0.08273310000000134,1.5112900000000096,0.22760010000000275,2.4636500000000154,0.2720039130891719,0.0,0.3583403,2.474995248861937,0.591919680857857,842.300352011001,-13659.745657000016,5.522989408508006,1.0,1.0,1,3.0,7.42680940836543,0.7440789278949139,-50.979891200000004,5.48914641,1,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124138,7.2238464,-533.3727,-31.918716,-1466.1198,-55.864197,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.3312987999999999,4.160383999999997,-0.10334780000000077,-1.3454760000000086,-0.1860809000000021,-2.856766000000018,0.2720039130891719,0.0,0.3583403,2.6200677849123704,0.5705743543842446,849.524198411001,-13691.664373000016,4.173554111586121,-1.0,-1.0,1,4.0,9.227836241872028,0.8890555870163153,-48.5064224,5.7209915,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124139,7.4308777,-533.8442,-29.372635,-1468.2399,-54.16809,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.2070312999999997,2.546081000000001,-0.1242675000000002,-1.614302999999996,-0.02091969999999943,-0.2688269999999875,0.2720039130891719,0.0,0.3583403,2.7557059377679214,0.5448862738939282,856.955076111001,-13721.037008000016,2.554484374142988,-1.0,-1.0,0,4.0,10.496989678081698,0.9851388215050436,-45.77834549999999,5.97353972,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124140,7.57576,-534.18695,-27.592499,-1470.4762,-52.37903,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.1448822999999999,1.7801359999999988,-0.06214899999999979,-0.7659450000000021,0.06211850000000041,0.848357999999994,0.2720039130891719,0.0,0.3583403,2.8843111718571803,0.5171427172290957,864.5308361110009,-13748.629507000016,1.786022132939367,-1.0,-1.0,0,4.0,11.153901292158912,1.0245638407181965,-42.872255,6.24057617,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124141,7.637909,-534.40826,-26.99237,-1472.8184,-50.50531,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.06214899999999979,0.600128999999999,-0.08273330000000012,-1.1800069999999998,-0.020584300000000333,-0.4140619999999977,0.2720039130891719,0.0,0.3583403,3.0076079522604386,0.4900683917453041,872.1687451110009,-13775.621877000016,0.6033384745248713,-1.0,-1.0,0,3.0,11.069951485793146,0.9927933759991985,-39.933068,6.5138275199999995,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124142,7.6585083,-534.5182,-26.971771,-1475.2574,-48.554016,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.020599300000000653,0.0205990000000007,-0.041549699999999135,-0.5795299999999983,0.041183600000000986,0.6004770000000015,0.2720039130891719,0.0,0.3583403,3.1254369419387227,0.4590521454916854,879.8272534110009,-13802.593648000016,0.029131597304131056,-1.0,-1.0,0,3.0,10.239168032085118,0.8953476422870232,-37.070476400000004,6.778770450000001,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124143,7.6791077,-534.5262,-27.03392,-1477.7859,-46.53125,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.020599400000000045,-0.06214899999999801,9.99999993922529e-08,-0.08274799999999871,0.04154979999999853,0.4967819999999996,0.2720039130891719,0.0,0.3583403,3.2380485698575625,0.4261383289083983,887.506361111001,-13829.627568000016,0.0654739145107405,-1.0,1.0,0,3.0,8.702231252233531,0.7379108718910622,-34.365196100000006,7.0271652200000005,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124144,7.720642,-534.44073,-27.09607,-1480.3965,-44.44281,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.04153429999999947,-0.06215000000000259,0.020934899999999423,-1.00000000458067e-06,0.02093480000000003,0.08274699999999413,0.2720039130891719,0.0,0.3583403,3.344266603382552,0.4006966188095098,895.227003111001,-13856.723638000016,0.07475105736034962,-1.0,1.0,0,3.0,6.817582536380107,0.5700975402416658,-32.0221571,7.238308720000001,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124145,7.8239746,-534.26904,-27.075119,-1483.0824,-42.294067,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.10333259999999989,0.020951000000000164,0.06179830000000042,0.08310100000000276,0.04086340000000099,0.08310200000000734,0.2720039130891719,0.0,0.3583403,3.443926936819179,0.37778505293843545,903.050977711001,-13883.798757000015,0.10543514890092386,1.0,1.0,1,4.0,4.997159061025443,0.4334366618682793,-30.171715999999996,7.410107430000001,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124146,7.9482727,-534.01794,-26.99237,-1485.8373,-40.09015,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.12429810000000074,0.08274899999999974,0.02096550000000086,0.061797999999999575,-0.04083279999999956,-0.02130300000000318,0.2720039130891719,0.0,0.3583403,3.536916080837727,0.35757988610345043,910.999250411001,-13910.791127000015,0.14932318863662852,1.0,1.0,0,3.0,3.042223642594827,0.30760906841646624,-28.712457,7.559144599999999,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124147,8.175888,-533.6925,-26.744156,-1488.6555,-39.96875,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.22761530000000008,0.24821400000000082,0.10331719999999933,0.16546500000000108,0.08235169999999847,0.10366700000000151,0.2720039130891719,0.0,0.3583403,2.839524677406569,0.30842997742389666,919.175138411001,-13937.535283000016,0.336777247732222,1.0,1.0,0,2.0,1.6394031438607222,0.26308736477869465,-27.7789626,7.68747864,1,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124148,8.362305,-533.2976,-26.49559,-1491.5311,-39.96875,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.18641699999999872,0.2485660000000003,-0.04119830000000135,0.00035199999999946385,-0.14451550000000069,-0.16511300000000162,0.2720039130891719,0.0,0.3583403,2.9025887359388585,0.27250960565126414,927.5374434110009,-13964.030873000016,0.3107030000579326,1.0,-1.0,0,1.0,0.7998084124293433,0.2855329553557766,-27.236649999999997,7.8013245,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124149,8.652069,-532.83704,-26.102478,-1494.4591,-39.96875,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.2897639999999999,0.3931119999999986,0.10334700000000119,0.1445459999999983,0.14454530000000254,0.14419399999999882,0.2720039130891719,0.0,0.3583403,2.964000592712599,0.24960164781856936,936.1895124110009,-13990.133351000017,0.4883648433701988,1.0,1.0,0,1.0,0.39605877709535775,0.360734770353556,-26.9096343,7.9234436299999995,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124150,9.065781,-532.3131,-25.543549,-1497.4341,-39.96875,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.4137120000000003,0.5589290000000027,0.12394800000000039,0.1658170000000041,0.020600999999999203,0.021271000000005813,0.2720039130891719,0.0,0.3583403,3.020784355692988,0.23822873782805443,945.2552934110009,-14015.676900000017,0.6953842434115136,1.0,1.0,0,1.0,0.5155178876461338,0.4868493576231609,-26.7047393,8.07244573,1,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124151,9.397095,-531.729,-25.067368,-1500.4513,-39.96875,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.3313140000000008,0.4761810000000004,-0.08239799999999953,-0.08274800000000226,-0.20634599999999992,-0.24856500000000636,0.2720039130891719,0.0,0.3583403,3.0732179633081547,0.2349881711615919,954.652388411001,-14040.744268000017,0.5801011216650084,-1.0,-1.0,1,2.0,0.7164354911511381,0.61369560439608,-26.5122391,8.248364330000001,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124152,9.893875,-531.0856,-24.322357,-1503.5061,-39.96875,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.49677999999999933,0.7450109999999981,0.16546599999999856,0.2688299999999977,0.24786399999999809,0.35157799999999995,0.2720039130891719,0.0,0.3583403,3.1218210390733083,0.23503101548535882,964.546263411001,-14065.066625000016,0.895450589659193,1.0,1.0,1,3.0,0.9719392360563163,0.7637400266164791,-26.2472977,8.471900999999999,1,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124153,10.245789,-530.4287,-23.825562,-1506.5859,-39.96875,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.3519140000000007,0.49679499999999877,-0.1448659999999986,-0.24821599999999933,-0.31033199999999717,-0.517045999999997,0.2720039130891719,0.0,0.3583403,3.1490769520606823,0.23293959544402404,974.7920524110009,-14088.892187000016,0.6088092767205501,-1.0,-1.0,1,4.0,1.188774623974527,0.8887607842600872,-25.926461900000003,8.72856913,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124154,10.72197,-529.9415,-23.142365,-1509.6924,-39.96875,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.4761810000000004,0.6831969999999998,0.12426699999999968,0.18640200000000107,0.2691329999999983,0.4346180000000004,0.2720039130891719,0.0,0.3583403,3.1444723070809855,0.22173462448855985,985.514022411001,-14112.034552000016,0.8327703678505859,1.0,1.0,1,5.0,1.3959743740784305,1.0091797845288804,-25.5310914,9.02870193,1,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124155,10.970184,-529.591,-22.749252,-1512.7848,-39.96875,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.24821399999999905,0.39311300000000315,-0.22796700000000136,-0.2900839999999967,-0.35223400000000105,-0.47648599999999774,0.2720039130891719,0.0,0.3583403,3.1121998666538104,0.1904324256226628,996.484206411001,-14134.783804000015,0.46491721904550065,-1.0,-1.0,1,5.0,1.5283250368882109,1.0798207601847423,-25.0985047,9.34332287,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124156,11.177216,-529.2687,-22.459488,-1515.6309,-39.96875,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.20703199999999988,0.28976399999999813,-0.041181999999999164,-0.10334900000000502,0.1867850000000022,0.18673499999999166,0.2720039130891719,0.0,0.3583403,2.8642909244699983,0.11906435311741569,1007.661422411001,-14157.243292000016,0.3561255743694896,-1.0,-1.0,0,5.0,1.5756825050736307,1.0989139800081578,-24.645216499999997,9.6662172,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
