tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
145971,2.1450806,5.1536255,76561198430571269,0,m4a1_silencer,rifle,-0.16479489999999997,0.4123385000000006,-0.08206179999999996,0.329590500000001,0.0006713000000000413,0.2468425000000014,1255.769430299999,-10998.620918999999,0.4440499945369446,1.0,-1.0,0,1.0,0.1558377372324931,0.0797270602340347,4.71632245,2.35958249,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145972,2.0348816,5.923691,76561198430571269,0,m4a1_silencer,rifle,-0.11019900000000016,0.7700654999999994,0.05459589999999981,0.3577269999999988,0.13665769999999977,0.02813649999999779,1257.804311899999,-10992.697227999999,0.7779104665006438,1.0,1.0,0,1.0,0.4100010207624932,0.1285607165567269,4.842837650000001,2.32380979,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145973,2.0074158,6.473694,76561198430571269,0,m4a1_silencer,rifle,-0.027465799999999874,0.5500030000000002,0.08273320000000028,-0.22006249999999916,0.028137300000000476,-0.577789499999998,1259.811727699999,-10986.223533999999,0.5506883603079333,-1.0,1.0,1,2.0,0.6505685725047402,0.15961246536802493,5.0243531500000005,2.28529051,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145974,2.0074158,6.5560913,76561198430571269,0,m4a1_silencer,rifle,0.0,0.08239730000000023,0.027465799999999874,-0.4676057,-0.05526740000000041,-0.24754320000000085,1261.819143499999,-10979.667442699998,0.08239730000000023,-1.0,1.0,0,2.0,0.793129280654204,0.17642911217536303,5.214108380000001,2.24677123,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145975,2.0074158,6.6388245,76561198430571269,0,m4a1_silencer,rifle,0.0,0.08273319999999984,0.0,0.0003358999999996115,-0.027465799999999874,0.4679415999999996,1263.826559299999,-10973.028618199998,0.08273319999999984,1.0,0.0,1,3.0,0.8813179602115404,0.1829785107819022,5.41213693,2.20825195,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145976,1.97995,6.7486877,76561198430571269,0,m4a1_silencer,rifle,-0.027465799999999874,0.1098631999999995,-0.027465799999999874,0.027129999999999654,-0.027465799999999874,0.026794100000000043,1265.8065092999989,-10966.279930499999,0.11324439449208902,1.0,-1.0,0,3.0,0.9292815674726094,0.18331391188973167,5.6211518,2.16698609,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145977,1.9524841,6.9687653,76561198430571269,0,m4a1_silencer,rifle,-0.027465900000000154,0.22007760000000065,-1.0000000028043132e-07,0.11021440000000116,0.027465699999999593,0.0830844000000015,1267.7589933999989,-10959.311165199999,0.2217848635154579,1.0,-1.0,0,3.0,0.9503100237838494,0.175806251240165,5.85217443,2.12297364,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145978,1.9250183,7.161026,76561198430571269,0,m4a1_silencer,rifle,-0.027465799999999874,0.1922606999999994,1.0000000028043132e-07,-0.027816900000001255,2.0000000056086265e-07,-0.1380313000000024,1269.6840116999988,-10952.1501392,0.19421263330208402,-1.0,1.0,1,4.0,0.9303455179997489,0.15733537353584792,6.10242313,2.07621461,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145979,1.8700867,7.4085693,76561198430571269,0,m4a1_silencer,rifle,-0.05493159999999997,0.24754330000000024,-0.027465800000000096,0.05528260000000085,-0.027465900000000376,0.0830995000000021,1271.5540983999988,-10944.7415699,0.2535649148708277,1.0,-1.0,1,5.0,0.8598988840560895,0.12376968874390493,6.377426160000001,2.02396242,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145980,1.815155,7.711029,76561198430571269,0,m4a1_silencer,rifle,-0.05493170000000003,0.3024597,-1.0000000005838672e-07,0.054916399999999754,0.027465700000000037,-0.00036620000000109343,1273.3692533999988,-10937.0305409,0.3074074849267337,1.0,-1.0,0,4.0,0.7359380443822494,0.09143901105582827,6.67440036,1.9744903700000003,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145981,1.7598724,7.986374,76561198430571269,0,m4a1_silencer,rifle,-0.05528260000000018,0.27534499999999973,-0.00035090000000015387,-0.02711470000000027,-0.0003508000000000955,-0.08203110000000002,1275.1291257999987,-10929.0441669,0.2808398741057969,-1.0,-1.0,1,5.0,0.6218713244308413,0.09271889740653586,6.95767521,1.93596955,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145982,1.7049408,8.288849,76561198430571269,0,m4a1_silencer,rifle,-0.05493159999999997,0.30247500000000116,0.00035100000000021225,0.02713000000000143,0.0007019000000003661,0.0542447000000017,1276.8340665999988,-10920.755317899999,0.30742252081388033,1.0,1.0,1,6.0,0.6345618412645683,0.1105922148995269,7.19419101,1.9029754700000001,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145983,1.6225433,8.673706,76561198430571269,0,m4a1_silencer,rifle,-0.0823974999999999,0.38485699999999845,-0.027465899999999932,0.08238199999999729,-0.027816900000000144,0.05525199999999586,1278.4566098999987,-10912.0816119,0.39357878303492017,1.0,-1.0,0,5.0,0.7310465829285218,0.13457648683605825,7.41419221,1.8644882200000001,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145984,1.51268,9.058563,76561198430571269,0,m4a1_silencer,rifle,-0.1098633,0.3848570000000002,-0.027465800000000096,1.7763568394002505e-15,9.999999983634211e-08,-0.08238199999999551,1279.9692898999988,-10903.023048899999,0.4002310022173322,1.0,-1.0,0,5.0,0.8267233596175313,0.16393150894910277,7.664439379999999,1.81501464,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145985,1.4024658,9.388855,76561198430571269,0,m4a1_silencer,rifle,-0.11021419999999993,0.33029200000000003,-0.0003508999999999318,-0.0545650000000002,0.027114900000000164,-0.05456500000000197,1281.3717556999989,-10893.6341939,0.3481953117800985,-1.0,-1.0,1,5.0,0.9016466537129232,0.1939197272077534,7.93944243,1.7545196400000003,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145986,1.2926025,9.7187805,76561198430571269,0,m4a1_silencer,rifle,-0.1098633,0.32992549999999987,0.0003508999999999318,-0.00036650000000015837,0.0007017999999998636,0.05419850000000004,1282.6643581999988,-10883.9154134,0.34773665357154965,-1.0,1.0,0,5.0,0.9535140976431671,0.22453598668349795,8.236451709999999,1.68578489,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145987,1.1549377,9.993774,76561198430571269,0,m4a1_silencer,rifle,-0.13766480000000003,0.2749935000000008,-0.027801500000000035,-0.05493199999999909,-0.028152399999999966,-0.054565499999998934,1283.8192958999987,-10873.9216394,0.30752727066276647,-1.0,-1.0,0,5.0,0.9859449636974423,0.25837309980903383,8.538952579999998,1.6060302499999999,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145988,1.1000061,10.1311035,76561198430571269,0,m4a1_silencer,rifle,-0.05493159999999997,0.13732949999999988,0.08273320000000006,-0.1376640000000009,0.1105347000000001,-0.0827320000000018,1284.9193019999987,-10863.7905359,0.14790832379825675,-1.0,1.0,0,4.0,0.9719918895151498,0.27629542958175396,8.83596033,1.5235290300000002,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145989,1.0725403,10.268784,76561198430571269,0,m4a1_silencer,rifle,-0.027465800000000096,0.1376805000000001,0.027465799999999874,0.00035100000000021225,-0.05526740000000019,0.1380150000000011,1285.9918422999986,-10853.5217519,0.140393341187857,1.0,1.0,1,4.0,0.9249846727455345,0.2802247252168593,9.1219818,1.4437743900000002,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145990,1.0176086,10.4335785,76561198430571269,0,m4a1_silencer,rifle,-0.05493170000000003,0.1647944999999993,-0.027465899999999932,0.027113999999999194,-0.054931699999999806,0.026762999999998982,1287.0094508999985,-10843.0881734,0.17370871853519548,1.0,-1.0,0,4.0,0.8620801925159912,0.27624843220728207,9.39423675,1.36401975,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145991,0.9348755,10.736053,76561198430571269,0,m4a1_silencer,rifle,-0.0827331,0.30247450000000065,-0.027801399999999976,0.13768000000000136,-0.0003355000000000441,0.11056600000000216,1287.9443263999985,-10832.352120399999,0.3135850586138638,1.0,-1.0,0,3.0,0.7993719889581554,0.2679598321821778,9.66920465,1.28152006,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145992,0.8250122,11.038849,76561198430571269,0,m4a1_silencer,rifle,-0.1098633,0.30279600000000073,-0.027130199999999993,0.0003215000000000856,0.0006711999999999829,-0.13735850000000127,1288.7693385999985,-10821.313271399998,0.32211079196899073,1.0,-1.0,0,2.0,0.7427616722280019,0.2577486100916811,9.94420465,1.1935272,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145993,0.7151489,11.258575,76561198430571269,0,m4a1_silencer,rifle,-0.1098633,0.21972599999999964,0.0,-0.08307000000000109,0.027130199999999993,-0.08339150000000117,1289.4844874999985,-10810.054696399999,0.24566127037628427,-1.0,0.0,1,3.0,0.7000398352292218,0.24952480130000929,10.20269155,1.10278776,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145994,0.65986633,11.3962555,76561198430571269,0,m4a1_silencer,rifle,-0.05528257000000003,0.1376805000000001,0.054580729999999966,-0.08204549999999955,0.054580729999999966,0.001024500000001538,1290.1443538299986,-10798.658440899999,0.14836469467516497,-1.0,1.0,0,3.0,0.6649633306121159,0.23939791778111918,10.4364608,1.0175063930000001,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145995,0.6324005,11.451187,76561198430571269,0,m4a1_silencer,rifle,-0.027465829999999913,0.05493149999999858,0.027816740000000117,-0.08274900000000152,-0.02676398999999985,-0.0007035000000019664,1290.7767543299985,-10787.207253899998,0.06141531983014286,-1.0,1.0,0,2.0,0.6224018084520418,0.22524431538036987,10.642694,0.940499863,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145996,0.6324005,11.478653,76561198430571269,0,m4a1_silencer,rifle,0.0,0.027466000000000435,0.027465829999999913,-0.027465499999998144,-0.0003509100000002041,0.05528350000000337,1291.4091548299984,-10775.728600899998,0.027466000000000435,-1.0,1.0,0,2.0,0.5794587774670605,0.20655300555084682,10.818681250000001,0.874479663,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145997,0.6324005,11.478653,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.027466000000000435,-0.027465829999999913,-5.00000002290335e-07,1292.0415553299983,-10764.249947899998,0.0,-1.0,0.0,0,2.0,0.5329745093220871,0.1933960803409805,10.96716915,0.822225943,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145998,0.6049347,11.533585,76561198430571269,0,m4a1_silencer,rifle,-0.027465799999999985,0.05493200000000087,-0.027465799999999985,0.05493200000000087,-0.027465799999999985,0.0823980000000013,1292.6464900299984,-10752.716362899999,0.06141575362755142,1.0,-1.0,1,3.0,0.469240776446525,0.1770632324507069,11.1074173,0.772718803,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145999,0.52253723,11.643799,76561198430571269,0,m4a1_silencer,rifle,-0.08239747000000008,0.11021399999999915,-0.0549316700000001,0.05528199999999828,-0.027465870000000114,0.00034999999999740794,1293.1690272599983,-10741.0725639,0.13760984288342432,1.0,-1.0,0,2.0,0.39115428154300547,0.15797680781878737,11.244918799999999,0.717718496,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
