tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
204592,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,0.0,0.20554335137746638,-243.9551551000001,26402.046479999994,0.0,0.0,0.0,0,0.0,0.0,0.0,169.0061,-1.0636139,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204593,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,0.0,0.19072978368100296,-245.0187690000001,26571.052579999992,0.0,0.0,0.0,0,0.0,0.0,0.0,169.0061,-1.0636139,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204594,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,0.0,0.1517610292830588,-246.0823829000001,26740.05867999999,0.0,0.0,0.0,0,0.0,0.0,0.0,169.0061,-1.0636139,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204595,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,0.0,0.10910501833445842,-247.14599680000012,26909.06477999999,0.0,0.0,0.0,0,0.0,0.0,0.0,169.0061,-1.0636139,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204596,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,0.0,0.06708622711200136,-248.20961070000013,27078.07087999999,0.0,0.0,0.0,0,0.0,0.0,0.0,169.0061,-1.0636139,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204597,-1.0636139,2551.5544,169.0061,-75.15271,96.66468,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,0.0,0.03093205711882801,-249.27322460000013,27247.076979999987,0.0,0.0,0.0,0,0.0,0.0,0.0,169.0061,-1.0636139,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204598,-1.0392456,2551.5544,169.01093,-75.15271,96.66468,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0243682999999999,0.004829999999998336,0.0243682999999999,0.004829999999998336,0.0243682999999999,0.004829999999998336,0.16960720600090798,0.0,0.0,0.0,0.0,-250.31247020000012,27416.087909999987,0.0248423619024033,1.0,1.0,1,1.0,0.001527380013970949,0.00770593307059088,169.006583,-1.0611770699999998,1,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204599,-1.0196686,2551.5364,169.04047,-75.24658,96.66032,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.019577000000000178,0.029539999999997235,-0.004791299999999721,0.0247099999999989,-0.02915959999999962,0.019880000000000564,0.16960720600090798,0.0,0.0,0.09567960336456377,0.03025654722540508,-251.3321388000001,27585.128379999987,0.035438263628454536,1.0,-1.0,0,1.0,0.01080618031682576,0.01512293564416804,169.01002,-1.05678254,0,1,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204600,-1.0097046,2551.5066,169.06482,-75.401184,96.653114,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.009963999999999862,0.024349999999998317,-0.009613000000000316,-0.005189999999998918,-0.004821700000000595,-0.029899999999997817,0.16960720600090798,0.0,0.0,0.1576146035492577,0.055358582819858046,-252.3418434000001,27754.193199999987,0.026309766171517285,-1.0,-1.0,1,2.0,0.020258966622075516,0.020916161574310133,169.015892,-1.05139161,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204601,-1.0000916,2551.4695,169.06964,-75.592285,96.64426,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.009613000000000094,0.0048199999999951615,-0.00035099999999976816,-0.019530000000003156,0.009262000000000548,-0.014340000000004238,0.16960720600090798,0.0,0.0,0.19487020171642958,0.07592848356822304,-253.3419350000001,27923.26283999999,0.010753704896451043,-1.0,-1.0,0,2.0,0.025997997011182137,0.025854659430600026,169.022246,-1.04503938,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204602,-0.9953003,2551.4263,169.06964,-75.81555,96.63388,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.004791299999999943,0.0,-0.004821700000000151,-0.0048199999999951615,-0.004470700000000383,0.014710000000007994,0.16960720600090798,0.0,0.0,0.22764280051212915,0.09316714460291416,-254.3372353000001,28092.33247999999,0.004791299999999943,-1.0,-1.0,0,2.0,0.029182999993017836,0.029208939308922426,169.0286,-1.03820802,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204603,-0.9953003,2551.377,169.06964,-76.071106,96.622,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,-0.004791299999999943,0.0,3.040000000020804e-05,0.0048199999999951615,0.16960720600090798,0.0,0.0,0.26053885225818474,0.10749609231140597,-255.33253560000009,28261.40211999999,0.0,0.0,-1.0,1,3.0,0.030621571621841825,0.030563955027847967,169.034954,-1.0313766599999998,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204604,-0.9953003,2551.3213,169.06964,-76.358826,96.60863,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.004791299999999943,0.0,0.16960720600090798,0.0,0.0,0.2933667419800401,0.11856445544288001,-256.3278359000001,28430.471759999993,0.0,0.0,0.0,0,3.0,0.030561337153187856,0.030190115078421165,169.04130800000001,-1.0245453,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204605,-0.9953003,2551.2593,169.06482,-76.67883,96.59378,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,-0.0048199999999951615,0.0,-0.0048199999999951615,0.0,-0.0048199999999951615,0.16960720600090798,0.0,0.0,0.32629293972747103,0.12564890413258756,-257.3231362000001,28599.536579999993,0.0048199999999951615,-1.0,0.0,1,4.0,0.028624707659471314,0.028018301876885976,169.04717999999997,-1.01771394,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204606,-0.9953003,2551.2031,169.06482,-76.96704,96.58044,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0048199999999951615,0.0,0.009639999999990323,0.16960720600090798,0.0,0.0,0.2939411500623797,0.1194316448810341,-258.3184365000001,28768.601399999992,0.0,1.0,0.0,1,5.0,0.025062509312398146,0.023556356292778212,169.053052,-1.01088258,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204607,-0.9953003,2551.1514,169.06482,-77.2348,96.56799,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048199999999951615,0.16960720600090798,0.0,0.0,0.27298957873882923,0.10243859660506972,-259.3137368000001,28937.666219999992,0.0,0.0,0.0,1,6.0,0.01898056326673336,0.014868526948972241,169.058924,-1.00405122,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204608,-0.9953003,2551.0918,169.06482,-77.54352,96.553635,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,0.31474793792017375,0.07450925168389892,-260.30903710000007,29106.73103999999,0.0,0.0,0.0,0,5.0,0.008713218612463063,0.008396249961499605,169.064313,-0.9996566900000001,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204609,-0.9953003,2551.026,169.06482,-77.88446,96.537796,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,0.34759257403034793,0.06006273532766106,-261.30433740000007,29275.79585999999,0.0,0.0,0.0,0,5.0,0.0024890372367719236,0.004637927078134689,169.066748,-0.9972198600000001,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204610,-0.9953003,2550.9536,169.0597,-78.25769,96.52046,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,-0.0051200000000051205,0.0,-0.0051200000000051205,0.0,-0.0051200000000051205,0.16960720600090798,0.0,0.0,0.3805823561280747,0.055335539711220114,-262.29963770000006,29444.855559999993,0.0051200000000051205,-1.0,0.0,1,5.0,0.0033181895548136105,0.001515142095128082,169.06623599999998,-0.99577943,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204611,-0.9953003,2550.875,169.05005,-78.663086,96.50165,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,-0.009649999999993497,0.0,-0.004529999999988377,0.0,0.0005900000000167438,0.16960720600090798,0.0,0.0,0.41337355130194375,0.05618034069417819,-263.29493800000006,29613.905609999994,0.009649999999993497,-1.0,0.0,0,5.0,0.005879493622350843,0.0,169.064277,-0.9953003,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204612,-0.9853363,2550.79,169.03049,-79.10071,96.48135,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.009963999999999973,-0.01956000000001268,0.009963999999999973,-0.009910000000019181,0.009963999999999973,-0.005380000000030805,0.16960720600090798,0.0,0.0,0.44626433352443196,0.06151183361927856,-264.28027430000003,29782.936099999995,0.02195164904968407,-1.0,1.0,0,5.0,0.011882028246721224,0.0031508934605013446,169.060362,-0.9943039,1,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204613,-0.9853363,2550.6987,169.02087,-79.57056,96.459564,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,-0.009619999999983975,-0.009963999999999973,0.009940000000028704,-0.019927999999999946,0.019850000000047885,0.16960720600090798,0.0,0.0,0.47913395026443595,0.0703314807783947,-265.2656106,29951.956969999996,0.009619999999983975,1.0,-1.0,1,5.0,0.016687749489793836,0.004201191280721291,169.055485,-0.9933075,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204614,-0.9901428,2550.601,169.02087,-80.07263,96.436295,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,-0.004806499999999936,0.0,-0.004806499999999936,0.009619999999983975,0.005157500000000037,-0.00032000000004472895,0.16960720600090798,0.0,0.0,0.512016622055344,0.08150925728991293,-266.2557534,30120.977839999996,0.004806499999999936,1.0,-1.0,0,5.0,0.01905055192350329,0.004245705898903825,169.05060799999998,-0.99279175,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204615,-0.9953003,2550.497,169.02087,-80.606995,96.41153,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,-0.005157500000000037,0.0,-0.00035100000000010123,0.0,0.004455499999999835,-0.009619999999983975,0.16960720600090798,0.0,0.0,0.5449543636397911,0.09422750584468612,-267.2510537,30289.998709999996,0.005157500000000037,0.0,-1.0,1,5.0,0.020427430379852757,0.004245705898903825,169.04621300000002,-0.99279175,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204616,-1.0097046,2550.3867,169.02087,-81.173584,96.38527,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,-0.014404300000000037,0.0,-0.0092468,0.0,-0.008895799999999898,0.0,0.16960720600090798,0.0,0.0,0.5778224403058171,0.10105287064868075,-268.2607583,30459.019579999996,0.014404300000000037,0.0,-1.0,0,4.0,0.02070535668027356,0.0068413566993597635,169.041818,-0.99423218,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
