tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78293,-4.1572876,710.7399,-29.036865,2854.8923,139.74168,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.3848571999999999,-7.134247000000002,0.12805179999999972,-7.082749000000007,0.025741577,0.0,2.3157938,1.7469210414038312,0.0015057268554521442,494.5866078300003,-12093.791892999998,0.0,-1.0,1.0,0,5.0,20.958349513840027,2.1582862031124006,-56.1678085,-1.619313037,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78294,-4.1572876,711.25244,-29.036865,2853.2224,139.75423,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,-0.3848571999999999,7.134247000000002,0.025741577,0.0,2.3157938,1.746831635876655,0.001506090128490623,490.42932023000026,-12122.828757999998,0.0,0.0,0.0,1,5.0,20.529556242560787,2.064265654324838,-50.955654,-2.142811577,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78295,-4.1572876,711.8027,-29.036865,2851.4104,139.76785,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,1.8937569991948833,0.046648588546517995,486.27203263000024,-12151.865622999998,0.0,0.0,0.0,0,4.0,18.834676150811607,1.8440830655029519,-45.89233,-2.648353567,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78296,-4.1572876,712.38745,-29.036865,2849.4678,139.78244,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,2.028753358740582,0.09608785417200409,482.1147450300002,-12180.902487999998,0.0,0.0,0.0,0,4.0,16.176575212512525,1.5098861789862406,-41.2037085,-3.1179839970000005,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78297,-4.1572876,713.0041,-29.036865,2847.4055,139.79794,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,2.152574914492006,0.1478876215346715,477.9574574300002,-12209.939352999998,0.0,0.0,0.0,0,3.0,12.099350785475025,1.0225614400644483,-36.8332785,-3.54397887,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78298,-4.1572876,713.4551,-29.036865,2845.2622,139.81406,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,2.19029581207627,0.1826494338727188,473.8001698300002,-12238.976217999998,0.0,0.0,0.0,0,2.0,7.881665530705117,0.594222786736904,-33.404685799999996,-3.84421386,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78299,-4.1572876,713.73004,-29.036865,2843.041,139.83075,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,2.238213573298983,0.20880641606228226,469.64288223000017,-12268.013082999998,0.0,0.0,0.0,0,2.0,4.829667736793336,0.33377628245597274,-31.182288899999996,-4.0161499,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78300,-4.234543,713.8352,-28.600494,2840.7427,139.83821,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.07725540000000031,0.4363709999999976,-0.07725540000000031,0.4363709999999976,-0.07725540000000031,0.4363709999999976,0.025741577,0.0,2.3157938,2.300716663824936,0.2292508113105852,465.4083392300002,-12296.613576999998,0.4431569095367441,1.0,-1.0,1,2.0,2.2755157075010324,0.1267638112067124,-29.7066526,-4.12652742,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78301,-4.5679016,713.8,-27.189102,2838.374,139.83788,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.3333585999999995,1.4113920000000029,-0.2561031999999992,0.9750210000000052,-0.1788477999999989,0.5386500000000076,0.025741577,0.0,2.3157938,2.3689615528538988,0.24267582600423127,460.84043763000017,-12323.802678999999,1.4502259595862872,1.0,-1.0,0,2.0,0.5852749535292728,0.12943063293590745,-28.8084516,-4.20607454,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78302,-5.235321,713.6544,-23.05722,2835.9324,139.83647,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.6674194,4.131881999999997,-0.3340608000000005,2.7204899999999945,-0.07795760000000129,1.7454689999999893,0.025741577,0.0,2.3157938,2.4459378381508983,0.24900909443861366,455.60511663000017,-12346.859899,4.185438748497024,1.0,-1.0,0,2.0,1.9012217634398307,0.3482532774729906,-28.2104871,-4.313877880000001,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78303,-5.671692,713.4368,-16.846848,2833.4128,139.8344,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.4363710000000003,6.210372,0.2310483999999997,2.078490000000002,0.5651092000000002,-0.6419999999999924,0.025741577,0.0,2.3157938,2.5289796766483597,0.2446262918972499,449.93342463000016,-12363.706746999998,6.22568390042612,1.0,1.0,0,2.0,4.029358088653935,0.5458245248595193,-26.9914854,-4.46531832,0,1,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78304,-5.594452,713.1796,-11.457367,2830.815,139.83192,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.07723999999999975,5.389481000000002,0.513611,-0.8208909999999978,0.28256260000000033,-2.899381,0.025741577,0.0,2.3157938,2.6105024095755938,0.22242837234796214,444.33897263000017,-12375.164114,5.3900344587916145,-1.0,1.0,1,2.0,6.25693323196429,0.6372541355104875,-25.2335356,-4.60903476,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78305,-5.0300293,712.9057,-7.505371,2828.1418,139.8293,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.5644227000000006,3.9519959999999994,0.48718270000000086,-1.4374850000000023,-0.026428299999999183,-0.6165940000000045,0.025741577,0.0,2.3157938,2.687196739057446,0.21226169617374485,439.30894333000015,-12382.669484999999,3.9920978655703427,-1.0,1.0,0,2.0,8.204368100766805,0.6282098550357926,-23.0803862,-4.69630893,1,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78306,-4.5936584,712.63416,-3.9894104,2825.398,139.8267,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.4363709,3.5159606,-0.1280518000000006,-0.4360353999999993,-0.6152345000000015,1.001449600000003,0.025741577,0.0,2.3157938,2.7572049564003396,0.21277331226820764,434.71528493000017,-12386.658895399998,3.5429364238042953,-1.0,-1.0,0,2.0,9.843515194749349,0.6011821490735171,-20.57564074,-4.73994601,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78307,-3.182251,712.3884,0.7838135,2822.5884,139.82436,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,1.4114073999999999,4.7732239000000005,0.9750364999999999,1.2572633000000004,1.1030883000000005,1.6932986999999997,0.025741577,0.0,2.3157938,2.820328990242133,0.22132124417836999,431.53303393000016,-12385.875081899998,4.977523204195634,1.0,1.0,1,3.0,11.390833572736165,0.763372129405886,-17.59357289,-4.64244235,1,1,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78308,-2.6432495,712.1702,1.5281372,2819.7183,139.82227,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.5390014999999999,0.7443236999999999,-0.8724059,-4.028900200000001,-1.8474423999999998,-5.286163500000001,0.025741577,0.0,2.3157938,2.8783831604045607,0.22307649779453753,428.88978443000013,-12384.346944699997,0.9189887852329536,-1.0,-1.0,1,4.0,12.06016736496445,0.987522087224241,-14.53707267,-4.49103854,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78309,-1.3087463,711.9838,2.7599792,2816.7932,139.82048,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,1.3345032000000001,1.231842,0.7955017000000002,0.4875183000000002,1.6679076000000002,4.516418500000001,0.025741577,0.0,2.3157938,2.931033635784415,0.21831178865106632,427.58103813000014,-12381.586965499997,1.8161314665448205,1.0,1.0,1,5.0,12.004021675676595,1.413465965153831,-11.35738825,-4.2061844100000005,1,1,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78310,-1.0780334,711.82733,2.9137878,2813.8174,139.83336,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.2307128999999999,0.15380860000000007,-1.1037903000000002,-1.0780334,-1.8992920000000004,-1.5655517000000003,0.025741577,0.0,2.3157938,2.9799386562983097,0.20892922132263686,426.50300473000016,-12378.673177699997,0.2772823969536652,-1.0,-1.0,1,5.0,11.074974801669123,1.7246301876725239,-8.20596007,-3.8905334499999995,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78311,-0.7954712,711.69916,3.093338,2810.7952,139.92601,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.2825622,0.1795502,0.0518493000000001,0.02574159999999992,1.1556396000000002,1.103775,0.025741577,0.0,2.3157938,3.026335145253957,0.1959148533560958,425.70753353000015,-12375.579839699996,0.33478302105823704,1.0,1.0,1,6.0,9.306553508285791,1.956942148879173,-5.177716070000001,-3.5132904099999998,1,1,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78312,-0.74432373,711.5972,3.1448364,2807.7302,140.01125,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.051147470000000084,0.05149839999999983,-0.2314147299999999,-0.12805180000000016,-0.28326403,-0.15379340000000008,0.025741577,0.0,2.3157938,3.067879837803353,0.18096271971119687,424.96320980000013,-12372.435003299996,0.07258201492078387,-1.0,-1.0,1,7.0,7.152628784016104,2.031733923980485,-2.55751043,-3.064190683,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78313,-0.74432373,711.51953,3.1448364,2804.6262,140.11082,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,-0.051147470000000084,-0.05149839999999983,0.18026725999999982,0.07655340000000033,0.025741577,0.0,2.3157938,3.10656769020069,0.16621755114100023,424.2188860700001,-12369.290166899995,0.0,-1.0,-1.0,0,7.0,5.257859021003177,1.9237205963480344,-0.55834199,-2.571453856,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78314,-0.59017944,711.4638,3.1448364,2801.4863,140.23596,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.15414428999999996,0.0,0.15414428999999996,0.0,0.20529176000000005,0.05149839999999983,0.025741577,0.0,2.3157938,3.1428868675949495,0.15269111054181056,423.6287066300001,-12366.145330499994,0.15414428999999996,0.0,1.0,1,7.0,3.6879395477204127,1.6861845339475265,0.9018783499999999,-2.0710265999999997,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78315,-0.38485718,711.4283,3.1448364,2798.3132,140.3637,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.20532225999999998,0.0,0.05117797000000002,0.0,-0.10296631999999994,0.0,0.025741577,0.0,2.3157938,3.17586860049339,0.1405920076700423,423.24384945000014,-12363.000494099993,0.20532225999999998,0.0,1.0,0,7.0,2.246340490255358,1.3951771084150275,1.96689909,-1.6065093879999999,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78316,-0.10266113,711.4113,3.093338,2795.1096,140.50188,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.28219605000000003,-0.05149839999999983,0.07687379000000005,-0.05149839999999983,0.025695820000000036,-0.05149839999999983,0.025741577,0.0,2.3157938,3.2066237185553574,0.12980735209295258,423.14118832000014,-12359.907156099993,0.2868565771220219,-1.0,1.0,1,8.0,0.829264719225849,0.991086227322223,2.67517393,-1.157409661,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78317,0.33370972,711.4104,2.888031,2791.8782,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.43637085,-0.20530700000000035,0.15417479999999995,-0.15380860000000052,0.07730100999999989,-0.10231020000000068,0.025741577,0.0,2.3157938,4.016594842649417,0.32134706896782284,423.47489804000014,-12357.019125099992,0.48225561995556115,-1.0,1.0,0,7.0,0.49602984882445733,0.7977415184062785,2.88559568,-0.8058135890000001,1,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
