tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10965,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28851.00814999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10966,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29028.008199999927,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10967,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29205.008249999926,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10968,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29382.008299999925,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10969,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29559.008349999924,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10970,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29736.008399999922,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10971,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29913.00844999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10972,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30090.00849999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10973,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30267.00854999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10974,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30444.008599999917,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10975,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30621.008649999916,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10976,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30798.008699999915,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10977,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30975.008749999914,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10978,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31152.008799999912,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10979,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31329.00884999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10980,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31506.00889999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10981,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31683.00894999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10982,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31860.008999999907,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10983,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32037.009049999906,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10984,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32214.009099999905,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10985,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32391.009149999903,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10986,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32568.009199999902,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10987,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32745.0092499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10988,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32922.0092999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10989,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33099.009349999906,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10990,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33276.00939999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10991,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33453.00944999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10992,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33630.00949999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10993,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33807.009549999915,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10994,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33984.00959999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10995,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34161.00964999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10996,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34338.00969999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10997,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34515.009749999925,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10998,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34692.00979999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10999,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34869.00984999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11000,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35046.00989999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11001,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35223.009949999934,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11002,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35400.00999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11003,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35577.01004999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11004,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35754.01009999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
