tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
108201,14.431915,-128.63205,76561198931708958,0,0.0,1.2321799999999996,-0.17578100000000063,0.3522399999999948,-0.35156200000000126,0.17610999999999422,1450.06555745,10243.758797000015,1.2321799999999996,1.0,-1.0,0,6.0,3.3074362454663992,0.38203158104914736,-133.102455,14.00962825,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108202,14.431915,-128.63205,76561198931708958,0,0.0,0.0,0.0,-1.2321799999999996,0.17578100000000063,-1.5844199999999944,1464.4974724499998,10115.126747000015,0.0,-1.0,0.0,1,7.0,2.933385121171949,0.32975811258501636,-132.099266,14.115234300000001,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108203,14.431915,-127.57599,76561198931708958,0,0.0,1.056059999999988,0.0,1.056059999999988,0.0,2.2882399999999876,1478.9293874499997,9987.550757000015,1.056059999999988,1.0,0.0,1,7.0,2.667917538069085,0.27573229602736504,-131.148845,14.2032287,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108204,14.608032,-126.52027,76561198931708958,0,0.17611699999999963,1.055720000000008,0.17611699999999963,-0.00033999999998002295,0.17611699999999963,-1.056399999999968,1493.5374194499998,9861.030487000015,1.0703092618907009,-1.0,1.0,1,7.0,2.5893350850367858,0.24606900438587753,-130.268874,14.2912215,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108205,14.608032,-125.99224,76561198931708958,0,0.0,0.5280300000000011,-0.17611699999999963,-0.5276900000000069,-0.35223399999999927,-0.5273500000000269,1508.1454514499999,9735.038247000015,0.5280300000000011,-1.0,-1.0,0,6.0,2.221539977367681,0.1669297389990851,-129.3361,14.379214300000001,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108206,14.608032,-125.46421,76561198931708958,0,0.0,0.5280300000000011,0.0,0.0,0.17611699999999963,0.5276900000000069,1522.75348345,9609.574037000015,0.5280300000000011,0.0,0.0,1,6.0,2.2215341677167673,0.14366178311275654,-128.632117,14.432015799999999,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108207,14.608032,-125.11196,76561198931708958,0,0.0,0.35224999999999795,0.0,-0.17578000000000316,0.0,-0.17578000000000316,1537.36151545,9484.462077000015,0.35224999999999795,-1.0,0.0,1,6.0,2.23270718712207,0.13880940017601873,-127.998515,14.4672056,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108208,14.608032,-124.760056,76561198931708958,0,0.0,0.35190399999999045,0.0,-0.00034600000000750697,0.0,0.17543399999999565,1551.9695474500002,9359.702021000016,0.35190399999999045,-1.0,0.0,0,6.0,2.0811537296071276,0.12306731697419344,-127.32972260000001,14.502395400000001,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108209,14.608032,-124.232025,76561198931708958,0,0.0,0.5280310000000128,0.0,0.17612700000002235,0.0,0.17647300000002986,1566.5775794500003,9235.469996000016,0.5280310000000128,1.0,0.0,1,6.0,1.9054682638220497,0.09094642773159455,-126.6785081,14.537585199999999,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108210,14.608032,-124.232025,76561198931708958,0,0.0,0.0,0.0,-0.5280310000000128,0.0,-0.7041580000000351,1581.1856114500004,9111.237971000017,0.0,-1.0,0.0,1,7.0,1.6780135729202812,0.0850725932807098,-126.11528760000002,14.555196899999999,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108211,14.431915,-123.00018,76561198931708958,0,-0.17611699999999963,1.2318449999999928,-0.17611699999999963,1.2318449999999928,-0.17611699999999963,1.7598760000000055,1595.6175264500002,8988.237791000018,1.2443710466392177,1.0,-1.0,1,8.0,1.6845563995695894,0.0850725932807098,-125.55210059999999,14.555196900000002,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108212,14.431915,-123.00018,76561198931708958,0,0.0,0.0,0.17611699999999963,-1.2318449999999928,0.35223399999999927,-2.4636899999999855,1610.0494414500001,8865.237611000019,0.0,-1.0,1.0,1,8.0,1.4679534825521643,0.0850725932807098,-124.98891359999998,14.555196900000002,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108213,14.256134,-121.94412,76561198931708958,0,-0.17578100000000063,1.0560600000000022,-0.17578100000000063,1.0560600000000022,-0.35189800000000027,2.287904999999995,1624.30557545,8743.293491000019,1.0705894094194117,1.0,-1.0,1,8.0,1.4452986865430941,0.1230566312449695,-124.4257266,14.5376188,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108214,13.903885,-120.18425,76561198931708958,0,-0.3522489999999987,1.7598699999999923,-0.17646799999999807,0.70380999999999,-0.0006869999999974397,-0.35225000000001216,1638.20946045,8623.109241000018,1.794776246472237,1.0,-1.0,0,7.0,1.7760283840866957,0.23174809629028353,-123.79212460000001,14.4672041,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108215,13.3758545,-118.24825,76561198931708958,0,-0.5280304999999998,1.936000000000007,-0.17578150000000115,0.17613000000001477,0.0006864999999969257,-0.5276799999999753,1651.58531495,8504.860991000018,2.0067167734711036,1.0,-1.0,0,7.0,2.31626114160382,0.40862233773425194,-123.01772559999999,14.34398635,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108216,13.3758545,-118.24825,76561198931708958,0,0.0,0.0,0.5280304999999998,-1.936000000000007,0.703812000000001,-2.112130000000022,1664.9611694500002,8386.612741000017,0.0,-1.0,1.0,1,7.0,2.578569689496882,0.49648575772439557,-122.2961296,14.2207686,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108217,12.848175,-116.312256,76561198931708958,0,-0.5276795000000014,1.9359939999999938,-0.5276795000000014,1.9359939999999938,-1.0557100000000013,3.871994000000001,1677.8093444500003,8270.300485000018,2.006618654043719,1.0,-1.0,1,7.0,2.98096848846109,0.6362052038231573,-121.4161592,14.044782900000001,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108218,11.9678955,-114.02401,76561198931708958,0,-0.8802795000000003,2.288246000000001,-0.3525999999999989,0.3522520000000071,0.1750795000000025,-1.5837419999999867,1689.7772399500002,8156.276475000018,2.451726280528937,1.0,-1.0,0,7.0,3.5262746123822413,0.8782554172973757,-120.3425546,13.78076925,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108219,11.087952,-112.08801,76561198931708958,0,-0.8799434999999995,1.936000000000007,0.0003360000000007801,-0.35224599999999384,0.3529359999999997,-0.704498000000001,1700.8651919500003,8044.1884650000175,2.1265927121083332,-1.0,1.0,1,7.0,4.084840950341449,1.167609046338792,-119.12815309999999,13.428761249999999,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108220,10.208008,-109.80011,76561198931708958,0,-0.8799440000000001,2.2878999999999934,-5.000000005139782e-07,0.35189999999998633,-0.0003365000000012941,0.7041459999999802,1711.0731999500003,7934.388355000017,2.451282899449994,1.0,-1.0,1,7.0,4.598407851920147,1.465012280621717,-117.6849616,12.98875885,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108221,8.800049,-106.63227,76561198931708958,0,-1.407959,3.167839999999998,-0.5280149999999999,0.8799400000000048,-0.5280144999999994,0.5280400000000185,1719.8732489500003,7827.756085000017,3.4666350848165415,1.0,-1.0,0,6.0,5.3481854673816915,1.8740078237522122,-116.04817059999998,12.425572249999998,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108222,7.567871,-104.16824,76561198931708958,0,-1.2321779999999993,2.464030000000008,0.17578100000000063,-0.70380999999999,0.7037960000000005,-1.5837499999999949,1727.4411199500003,7723.587845000017,2.7549421889731263,-1.0,1.0,1,6.0,5.913881129158827,2.2722355147822744,-114.16497660000002,11.73916785,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108223,6.336029,-102.40803,76561198931708958,0,-1.2318420000000003,1.7602100000000007,0.00033599999999900376,-0.7038200000000074,-0.17544500000000163,-1.0000000017384991e-05,1733.7771489500003,7621.179815000018,2.148435234551883,-1.0,1.0,0,5.0,6.274381334327993,2.6468738924493906,-112.21136759999999,10.947157350000001,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108224,5.103836,-100.82428,76561198931708958,0,-1.2321929999999996,1.5837499999999949,-0.0003509999999993241,-0.17646000000000583,-0.0006869999999983278,0.5273600000000016,1738.8809849500003,7520.355535000018,2.0066299239643026,-1.0,-1.0,0,5.0,6.522855684802403,2.9946536135368307,-110.2753706,10.06715245,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108225,5.103836,-100.82428,76561198931708958,0,0.0,0.0,1.2321929999999996,-1.5837499999999949,1.232543999999999,-1.407289999999989,1743.9848209500003,7419.531255000018,0.0,-1.0,1.0,0,5.0,6.483531711696869,3.1190440897876743,-108.53297359999999,9.2399506,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108226,3.6958618,-98.88828,76561198931708958,0,-1.4079742000000004,1.936000000000007,-1.4079742000000004,1.936000000000007,-2.6401672,3.519750000000002,1747.6806827500004,7320.642975000018,2.393843634798578,1.0,-1.0,1,5.0,6.141645874036355,3.1940381614536433,-106.59697659999999,8.27195133,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108227,2.2879028,-97.12807,76561198931708958,0,-1.407959,1.7602100000000007,1.5200000000437086e-05,-0.17579000000000633,1.4079894000000008,-2.1117900000000134,1749.9685855500004,7223.514905000018,2.2540381074376277,-1.0,1.0,1,5.0,5.753728892445078,3.258015701979708,-104.678558,7.2159241100000004,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108228,2.2879028,-97.12807,76561198931708958,0,0.0,0.0,1.407959,-1.7602100000000007,1.4079437999999995,-1.5844199999999944,1752.2564883500004,7126.386835000018,0.0,-1.0,1.0,0,5.0,5.154002572060976,3.124560998539493,-102.98896399999998,6.2479248400000005,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108229,1.7598724,-96.07201,76561198931708958,0,-0.5280304,1.056059999999988,-0.5280304,1.056059999999988,-1.9359894,2.8162699999999887,1754.0163607500003,7030.314825000019,1.1807111530446956,1.0,-1.0,1,5.0,4.4531396108476775,2.903663926731297,-101.387364,5.31511688,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108230,1.7598724,-96.07201,76561198931708958,0,0.0,0.0,0.5280304,-1.056059999999988,1.0560608,-2.112119999999976,1755.7762331500003,6934.242815000019,0.0,-1.0,1.0,1,5.0,3.607194839131459,2.526386485859514,-100.014554,4.47030332,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108231,1.7598724,-94.13601,76561198931708958,0,0.0,1.936000000000007,0.0,1.936000000000007,-0.5280304,2.992059999999995,1757.5361055500002,6840.1068050000185,1.936000000000007,1.0,0.0,1,6.0,3.2016342106915334,2.136637741512397,-98.764928,3.76628566,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108232,1.7598724,-94.13601,76561198931708958,0,0.0,0.0,0.0,-1.936000000000007,0.0,-3.872000000000014,1759.2959779500002,6745.970795000018,0.0,-1.0,0.0,1,6.0,2.875580945666586,1.7412430376326427,-97.761705,3.1854858,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
