tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4960,-5.1151733,-354.15912,23.38234,-1048.6656,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145149117535105,0.0,0.0,1.151042067172174,0.23987130605251472,472.104507159998,4897.022483709997,0.0,0.0,0.0,0,0.0,0.0,0.0,23.38234,-5.1151733,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4961,-5.1151733,-354.55066,23.38234,-1047.6918,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145149117535105,0.0,0.0,1.0495665827378378,0.23155563870839058,466.989333859998,4920.404823709997,0.0,0.0,0.0,0,0.0,0.0,0.0,23.38234,-5.1151733,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4962,-5.1151733,-354.90417,23.38234,-1046.8121,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145149117535105,0.0,0.0,0.9480724709113457,0.2665807941216103,461.874160559998,4943.787163709997,0.0,0.0,0.0,0,0.0,0.0,0.0,23.38234,-5.1151733,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4963,-5.1151733,-355.2196,23.38234,-1046.0267,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145149117535105,0.0,0.0,0.8463741754687008,0.31196769461680196,456.75898725999804,4967.169503709997,0.0,0.0,0.0,0,0.0,0.0,0.0,23.38234,-5.1151733,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4964,-5.1151733,-355.49695,23.38234,-1045.3356,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145149117535105,0.0,0.0,0.7446759244797033,0.33853706753459933,451.64381395999806,4990.551843709997,0.0,0.0,0.0,0,0.0,0.0,0.0,23.38234,-5.1151733,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4965,-5.1151733,-355.7367,23.38234,-1044.7386,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145149117535105,0.0,0.0,0.6433421037832263,0.32385563072519075,446.5286406599981,5013.934183709997,0.0,0.0,0.0,0,0.0,0.0,0.0,23.38234,-5.1151733,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4966,-5.142639,-355.93842,23.24466,-1044.236,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.027465699999999593,-0.13767999999999958,-0.027465699999999593,-0.13767999999999958,-0.027465699999999593,-0.13767999999999958,0.2145149117535105,0.0,0.0,0.5415696800964861,0.3135554266399418,441.3860016599981,5037.178843709998,0.14039283128596652,-1.0,-1.0,1,1.0,0.04353823878732308,0.008685416961555135,23.368572,-5.11791987,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4967,-5.197571,-356.10248,23.10733,-1043.8275,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.05493199999999998,-0.13732999999999862,-0.027466300000000388,0.00035000000000096065,-6.000000007944095e-07,0.13803000000000054,0.2145149117535105,0.0,0.0,0.4402135091066664,0.309169837340044,436.1884306599981,5060.2861737099975,0.147908936592755,1.0,-1.0,1,2.0,0.09282898186109213,0.026534566506411394,23.341071000000003,-5.12615964,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4968,-5.3627014,-356.33844,22.694672,-1043.2502,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.1651303999999998,-0.4126580000000004,-0.11019839999999981,-0.2753280000000018,-0.08273209999999942,-0.27567800000000275,0.2145149117535105,0.0,0.0,0.6236604938587683,0.2716256202803916,430.8257292599981,5082.980845709997,0.44447122962927565,-1.0,-1.0,1,3.0,0.2227092743361137,0.07890996100021004,23.2723042,-5.150912450000001,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4969,-5.417633,-356.5448,22.557343,-1042.523,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.054931600000000635,-0.13732900000000114,0.11019879999999915,0.27532899999999927,0.22039719999999896,0.5506570000000011,0.2145149117535105,0.0,0.0,0.7559128849279287,0.22606113213247367,425.4080962599981,5105.5381887099975,0.14790785955979616,1.0,1.0,1,4.0,0.31223111509491375,0.1138983052467158,23.1898045,-5.181158420000001,1,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4970,-5.582428,-356.6095,22.17247,-1041.6108,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.1647949999999998,-0.3848729999999989,-0.10986339999999917,-0.24754399999999777,-0.22006219999999832,-0.522872999999997,0.2145149117535105,0.0,0.0,0.9144916237997883,0.19210062828072097,419.8256682599981,5127.710658709998,0.41867005882197866,-1.0,-1.0,1,5.0,0.43829409805906105,0.16719448414194657,23.0688175,-5.22788389,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4971,-5.829956,-356.51648,21.539734,-1040.4738,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.24752799999999997,-0.6327360000000013,-0.08273300000000017,-0.2478630000000024,0.027130399999999,-0.00031900000000462114,0.2145149117535105,0.0,0.0,1.1407987203708971,0.20926624793708407,413.99571225999813,5149.250392709998,0.679429876057862,-1.0,-1.0,0,5.0,0.6350149387904157,0.24726991043688976,22.8845569,-5.299362159999999,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4972,-5.967636,-356.30713,21.209793,-1039.1554,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.13767999999999958,-0.32994099999999804,0.10984800000000039,0.30279500000000326,0.19258100000000056,0.5506580000000056,0.2145149117535105,0.0,0.0,1.3349179684533818,0.27373841339233984,408.0280762599981,5170.460185709998,0.3575148191068429,1.0,1.0,1,6.0,0.7968162908140219,0.31451493535607644,22.6673022,-5.38460843,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4973,-6.0225677,-355.98975,21.09993,-1037.662,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.05493170000000003,-0.10986300000000071,0.08274829999999955,0.22007799999999733,-0.027099700000000837,-0.08271700000000592,0.2145149117535105,0.0,0.0,1.5267526402139173,0.35839654024810363,402.0055085599981,5191.560115709998,0.1228306575488797,1.0,1.0,0,6.0,0.8906104541176875,0.356267234630913,22.439061200000005,-5.47534787,1,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4974,-6.159897,-355.5719,20.82492,-1036.0082,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.1373293000000002,-0.27501000000000175,-0.08239760000000018,-0.16514700000000104,-0.16514589999999973,-0.3852249999999984,0.2145149117535105,0.0,0.0,1.7057705187099885,0.4413287536327705,395.8456115599981,5212.385035709998,0.3073919919882283,-1.0,-1.0,1,7.0,0.9545400313019461,0.39045189087900817,22.183319200000003,-5.57982024,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4975,-6.270111,-355.0608,20.65979,-1034.2072,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.11021400000000003,-0.16512999999999778,0.027115300000000175,0.10988000000000397,0.10951290000000036,0.275027000000005,0.2145149117535105,0.0,0.0,1.8721175737650153,0.508472205202227,389.5755005599981,5233.044825709998,0.19853222080055236,1.0,1.0,1,8.0,0.9627843035460066,0.4081517361119558,21.911064200000002,-5.69531401,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4976,-6.3799744,-354.46295,20.439728,-1032.2716,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.10986340000000006,-0.2200620000000022,0.0003505999999999787,-0.05493200000000442,-0.026764700000000197,-0.1648120000000084,0.2145149117535105,0.0,0.0,2.0258262468681956,0.5471734912068046,383.1955261599981,5253.484553709998,0.24596188831516352,-1.0,1.0,1,8.0,0.9393952333272337,0.4095391516988578,21.630571,-5.8190475500000005,1,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4977,-6.4901733,-353.78394,20.164719,-1030.2128,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.11019890000000032,-0.2750089999999972,-0.00033550000000026614,-0.05494699999999497,-0.0006861000000002448,-1.499999999055035e-05,0.2145149117535105,0.0,0.0,2.16788192023922,0.5413957682051896,376.70535285999813,5273.6492727099985,0.2962663457806312,-1.0,-1.0,0,7.0,0.884695781464645,0.39533325611081654,21.336309900000003,-5.9483077799999995,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4978,-6.545105,-353.0298,20.02739,-1028.0413,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.05493170000000003,-0.13732900000000114,0.055267200000000294,0.13767999999999603,0.05560270000000056,0.192626999999991,0.2145149117535105,0.0,0.0,2.2987256011972357,0.5312020050298036,370.16024785999815,5293.676662709999,0.1479078966988927,1.0,1.0,1,7.0,0.8300511373014633,0.37712652057047924,21.0695817,-6.06654814,1,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4979,-6.6549683,-352.20435,19.58725,-1025.7671,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.10986329999999978,-0.44013999999999953,-0.05493159999999975,-0.3028109999999984,-0.11019880000000004,-0.4404909999999944,0.2145149117535105,0.0,0.0,2.419370443421257,0.506314845330841,363.50527955999814,5313.263912709998,0.45364431473004213,-1.0,-1.0,1,7.0,0.7675786137806766,0.3419011023297974,20.7725724,-6.19028167,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4980,-6.7099,-351.44812,19.257324,-1023.4126,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.05493170000000003,-0.3299260000000004,0.05493159999999975,0.11021399999999915,0.1098631999999995,0.41302499999999753,0.2145149117535105,0.0,0.0,2.472964630337458,0.4616405501710136,356.79537955999814,5332.521236709998,0.33446772212111925,1.0,1.0,1,7.0,0.7294632088876652,0.30285036415697425,20.481057800000002,-6.30302887,1,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4981,-6.792633,-350.85083,18.872452,-1020.95886,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.08273300000000017,-0.38487200000000144,-0.02780130000000014,-0.05494600000000105,-0.08273289999999989,-0.1651600000000002,0.2145149117535105,0.0,0.0,2.5253901345535192,0.41508794948243766,350.0027465599981,5351.393688709998,0.39366382317022874,-1.0,-1.0,1,8.0,0.7848869100903685,0.28842573678894995,20.214329600000003,-6.399296570000001,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4982,-6.820099,-350.42944,18.652374,-1018.3938,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.027465999999999546,-0.22007800000000088,0.05526700000000062,0.16479400000000055,0.08306830000000076,0.2197400000000016,0.2145149117535105,0.0,0.0,2.5994426971371154,0.3680778724147798,343.1826475599981,5370.046062709998,0.2217852728203574,1.0,1.0,1,8.0,0.8392553495779201,0.27218849096914166,19.958587700000002,-6.48454287,1,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4983,-6.929962,-350.13782,17.964706,-1015.7432,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.10986299999999982,-0.6876679999999986,-0.08239700000000028,-0.46758999999999773,-0.1376640000000009,-0.6323839999999983,0.2145149117535105,0.0,0.0,2.666593816913311,0.32348730887651667,336.2526855599981,5388.010768709998,0.6963886536934659,-1.0,-1.0,1,9.0,0.9445213315022015,0.25153304922033476,19.645065300000002,-6.5752823000000005,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4984,-6.929962,-349.88983,17.579834,-1013.1825,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.3848719999999979,0.10986299999999982,0.30279600000000073,0.1922600000000001,0.7703859999999985,0.2145149117535105,0.0,0.0,2.5726802230553187,0.2646856417938459,329.3227235599981,5405.590602709998,0.3848719999999979,1.0,1.0,1,9.0,1.0461118383812207,0.22690492511285223,19.320556700000004,-6.652288799999999,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
