tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132172,-1.7598724,1192.6841,62.65811,465.81644,113.68607,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.043945299999999854,0.1318339999999978,-0.043945299999999854,0.1098609999999951,-0.043945299999999854,0.08788799999999242,0.0,0.0,0.6901087,1.7501727810703647,0.019404801175376452,-143.875060483,5825.5200350000005,0.13896543796242794,1.0,-1.0,0,5.0,0.811820738684915,0.07554957975705115,61.96082749999999,-1.65879821,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132173,-1.8038177,1193.9829,62.7903,466.98453,113.78998,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.043945300000000076,0.13219000000000136,-2.220446049250313e-16,0.0003560000000035757,0.04394529999999963,-0.10950499999999153,0.0,0.0,0.6901087,1.749889418277649,0.019093418328921207,-145.678878183,5888.310335,0.13930321422024103,1.0,-1.0,0,4.0,0.6092392246518428,0.07554957975705154,62.2072312,-1.6851653899999999,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132174,-1.8261414,1195.2399,62.90016,468.19766,113.89055,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.022323700000000057,0.10985999999999763,0.02162160000000002,-0.022330000000003736,0.02162160000000024,-0.02268600000000731,0.0,0.0,0.6901087,1.7498136248755476,0.019380119880470708,-147.505019583,5951.210495,0.11210516126249265,-1.0,1.0,1,5.0,0.42683097036147105,0.07388620386754767,62.409619199999995,-1.71156768,1,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132175,-1.8700867,1196.4613,62.988052,469.4384,113.98825,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.043945300000000076,0.08789200000000363,-0.02162160000000002,-0.021967999999993992,-0.04324320000000004,0.0003620000000097434,0.0,0.0,0.6901087,1.7437886906388065,0.019924779111164217,-149.375106283,6014.198547,0.09826593029168677,-1.0,-1.0,0,4.0,0.2912338977447245,0.07440969489115795,62.56579740000001,-1.7401672300000002,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132176,-1.914032,1197.5848,63.20813,470.57965,114.07814,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.043945299999999854,0.22007799999999378,2.220446049250313e-16,0.13218599999999014,0.02162160000000024,0.15415399999998414,0.0,0.0,0.6901087,1.6039900325751306,0.04453700472247407,-151.289138283,6077.406677,0.22442262692537765,1.0,1.0,1,4.0,0.27420207751021564,0.08117713093322697,62.6889816,-1.76876678,1,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132177,-2.0019226,1198.6082,63.49411,471.62006,114.16,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.08789059999999993,0.2859800000000021,-0.043945300000000076,0.06590200000000834,-0.0439453000000003,-0.0662839999999818,0.0,0.0,0.6901087,1.461677662037574,0.09325271976024163,-153.291060883,6140.900787,0.2991810788943064,1.0,-1.0,0,3.0,0.34628994232647603,0.10187996759518365,62.8033766,-1.80176086,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132178,-2.0238953,1199.393,63.560028,472.6535,114.222786,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.021972700000000067,0.06591800000000347,0.06591789999999986,-0.22006199999999865,0.10986319999999994,-0.285964000000007,0.0,0.0,0.6901087,1.2991733353930013,0.15582870175798003,-155.314956183,6204.4608149999995,0.06948368347526246,-1.0,1.0,1,4.0,0.3962151712258086,0.11559082778008224,62.9133772,-1.8347549399999998,1,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132179,-2.0678406,1199.9456,63.62628,473.68008,114.26698,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.043945299999999854,0.06625199999999865,-0.021972599999999787,0.0003339999999951715,-0.08789049999999965,0.22039599999999382,0.0,0.0,0.6901087,1.16669891833151,0.21675715175925,-157.382796783,6268.087095,0.07950167857403898,1.0,-1.0,1,5.0,0.4252951418949198,0.12826869081576267,63.025574899999995,-1.8699462900000001,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132180,-2.090149,1200.442,63.62628,474.6293,114.30672,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.022308400000000006,0.0,0.021636899999999848,-0.06625199999999865,0.043609499999999635,-0.06658599999999382,0.0,0.0,0.6901087,1.0719192301661733,0.26705744850192364,-159.472945783,6331.713375,0.022308400000000006,-1.0,1.0,1,6.0,0.42046569473730094,0.1328486327247147,63.137772600000005,-1.90736848,1,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132181,-2.156067,1200.8915,63.62628,475.48898,114.34267,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.06591800000000037,0.0,-0.04360960000000036,0.0,-0.06524650000000021,0.06625199999999865,0.0,0.0,0.6901087,0.9707689503172182,0.30826420415042266,-161.629012783,6395.339655000001,0.06591800000000037,0.0,-1.0,1,6.0,0.3851165930381624,0.13526421538280034,63.247772999999995,-1.95138247,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132182,-2.2000122,1201.2905,63.62628,476.25226,114.37459,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.04394520000000002,0.0,0.021972800000000348,0.0,0.0655824000000007,0.0,0.0,0.0,0.6901087,0.8618678812904087,0.34061878018263697,-163.829024983,6458.965935000001,0.04394520000000002,0.0,1.0,0,6.0,0.3393888122116468,0.13761298511170392,63.344590000000004,-1.99539645,1,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132183,-2.2439575,1201.6427,63.648254,476.9257,114.402756,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.043945299999999854,0.02197400000000016,-9.999999983634211e-08,0.02197400000000016,-0.021972900000000184,0.02197400000000016,0.0,0.0,0.6901087,0.7604995707796717,0.3604683405724986,-166.072982483,6522.614189000001,0.04913294279900191,1.0,-1.0,1,7.0,0.2882955287112873,0.13989832689545292,63.4303854,-2.03941043,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132184,-2.2659302,1201.9479,63.648254,477.50928,114.42717,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.021972700000000067,0.0,0.021972599999999787,-0.02197400000000016,0.021972699999999623,-0.04394800000000032,0.0,0.0,0.6901087,0.6590210162019497,0.3638360071788509,-168.33891268300002,6586.2624430000005,0.021972700000000067,-1.0,1.0,1,7.0,0.22568219928117106,0.13442469391054432,63.505194800000005,-2.0833893100000003,1,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132185,-2.3098755,1202.2062,63.648254,478.00302,114.447845,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.043945299999999854,0.0,-0.021972599999999787,0.0,-0.043945199999999573,0.02197400000000016,0.0,0.0,0.6901087,0.5576069702084979,0.34522361406124635,-170.64878818300002,6649.910697,0.043945299999999854,0.0,-1.0,1,8.0,0.13655877313607528,0.1287057613162037,63.571214999999995,-2.12736819,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132186,-2.3318481,1202.4176,63.62628,478.40695,114.46476,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.02197260000000023,-0.02197400000000016,0.021972699999999623,-0.02197400000000016,0.04394529999999941,-0.02197400000000016,0.0,0.0,0.6901087,0.4562187218045363,0.3277240616618158,-172.98063628300002,6713.536977000001,0.03107493888586134,-1.0,1.0,1,8.0,0.048934402161192526,0.11922398679787734,63.61303,-2.1691498,1,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132187,-2.3538208,1202.5822,63.582336,478.72104,114.47792,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.021972699999999623,-0.043944000000003314,-9.99999993922529e-08,-0.021970000000003154,-0.021972799999999015,3.999999997006398e-06,0.0,0.0,0.6901087,0.35485049485668546,0.3135086474578387,-175.33445708300002,6777.119313000001,0.049131198655134344,-1.0,-1.0,0,8.0,0.02900757365137303,0.11627765561441478,63.6218526,-2.20433962,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132188,-2.3538208,1202.6993,63.582336,478.94525,114.48729,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.021972699999999623,0.043944000000003314,0.021972799999999015,0.06591400000000647,0.0,0.0,0.6901087,0.25312117848961635,0.3088068412456812,-177.688277883,6840.701649000001,0.0,1.0,1.0,1,8.0,0.024180960798525684,0.10571651072328875,63.6240834,-2.2373321699999997,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132189,-2.3538208,1202.7697,63.582336,479.07962,114.49292,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,-0.021972699999999623,-0.043944000000003314,0.0,0.0,0.6901087,0.15179971607353604,0.30926771116429125,-180.042098683,6904.283985000002,0.0,0.0,0.0,1,8.0,0.027502288041905493,0.09264482170248854,63.619688999999994,-2.2659301899999997,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132190,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,0.05038323927658323,0.30836330421341573,-182.395919483,6967.866321000002,0.0,0.0,0.0,0,7.0,0.0297509671967152,0.07235792028474768,63.615294600000006,-2.29229737,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132191,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,0.0,0.29901897692429524,-184.749740283,7031.448657000003,0.0,0.0,0.0,0,6.0,0.031160094190167645,0.056210694750089156,63.6109002,-2.3120727499999996,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132192,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,0.0,0.27794291335985954,-187.103561083,7095.030993000003,0.0,0.0,0.0,0,6.0,0.031841327075676495,0.04117227236825702,63.6065058,-2.32745361,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132193,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,0.0,0.24774786029696785,-189.45738188299998,7158.613329000003,0.0,0.0,0.0,0,5.0,0.02892822486750183,0.029388278015351876,63.599914,-2.3384399399999998,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132194,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,0.0,0.21132951195717695,-191.81120268299998,7222.195665000004,0.0,0.0,0.0,0,4.0,0.02373298678928498,0.014830414188434232,63.5933222,-2.3472289999999996,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132195,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,0.0,0.17105431403149265,-194.16502348299997,7285.778001000004,0.0,0.0,0.0,0,3.0,0.01389631295729501,0.0069483778345551936,63.5867304,-2.35162353,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
