tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14909,0.2368927,655.0879,89.501495,507.06628,0.87891054,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-0.047394999999994525,-0.02369690000000002,-0.02371499999999571,-0.023712160000000038,-3.499999999689862e-05,0.06700337383343617,0.0,0.8821309,3.320847584386306,0.06019493767656868,255.4670561200006,20199.918388000024,0.047394999999994525,-1.0,-1.0,0,2.0,0.44443832611534784,0.04057156785864237,89.14347849999999,0.175300598,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14910,0.2609253,653.60864,89.24057,509.89005,0.88507986,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.024032600000000015,-0.2609250000000003,0.024032600000000015,-0.21353000000000577,0.047729500000000036,-0.18981500000001006,0.06700337383343617,0.0,0.8821309,3.1877774735713507,0.10089593037582621,255.7279814200006,20289.158958000025,0.26202942866739254,-1.0,1.0,0,2.0,0.4054668646143715,0.04670836718520837,89.2051055,0.187179566,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14911,0.30830383,651.9068,88.33969,512.4527,0.89255905,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.047378529999999974,-0.9008800000000008,0.02334592999999996,-0.6399550000000005,-0.0006866700000000558,-0.4264249999999947,0.06700337383343617,0.0,0.8821309,3.0762786522653722,0.14366848165383106,256.0362852500006,20377.498648000026,0.9021249910655188,-1.0,1.0,0,2.0,0.45742504890624236,0.05726739128645661,89.1766445,0.203796387,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14912,0.35568237,650.0346,87.62833,514.82,0.90102243,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.047378540000000025,-0.7113599999999991,1.0000000050247593e-08,0.1895200000000017,-0.02334591999999991,0.8294750000000022,0.06700337383343617,0.0,0.8821309,3.0181639714901345,0.17295714915452765,256.3919676200006,20465.126978000026,0.7129360249366912,1.0,1.0,1,3.0,0.6562635648072741,0.07009760428946164,89.0770475,0.22515106199999999,1,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14913,0.379364,648.00604,86.77484,517.01245,0.91039705,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.023681629999999954,-0.8534900000000079,-0.02369691000000007,-0.14213000000000875,-0.02369692000000012,-0.33165000000001044,0.06700337383343617,0.0,0.8821309,2.9869684564118786,0.18923780904292936,256.77133162000064,20551.901818000024,0.8538184817040858,-1.0,-1.0,1,3.0,0.9815034015234905,0.07851779936386138,88.882626,0.24887390000000004,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14914,0.379364,645.83417,86.18225,519.0475,0.92060757,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-0.5925900000000013,-0.023681629999999954,0.26090000000000657,1.5280000000117422e-05,0.4030300000000153,0.06700337383343617,0.0,0.8821309,2.9763319798233203,0.19645504867459845,257.15069562000065,20638.084068000026,0.5925900000000013,1.0,-1.0,1,4.0,1.2916241404173583,0.0785226638942203,88.58627,0.272596738,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14915,0.379364,643.53076,85.25769,520.9426,0.93157816,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-0.9245599999999996,0.0,-0.3319699999999983,0.023681629999999954,-0.5928700000000049,0.06700337383343617,0.0,0.8821309,2.982821146489463,0.19445338182672187,257.53005962000066,20723.341758000024,0.9245599999999996,-1.0,0.0,1,4.0,1.6143611123273338,0.07522806760491647,88.1618895,0.29394988599999994,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14916,0.379364,641.10693,84.68878,522.7125,0.9432416,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-0.5689100000000025,0.0,0.35564999999999714,0.0,0.6876199999999955,0.06700337383343617,0.0,0.8821309,3.0012720494371097,0.18146195361581535,257.90942362000067,20808.030538000025,0.5689100000000025,1.0,0.0,1,5.0,1.8601907267342535,0.06969601712722415,87.67351049999999,0.31293487,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14917,0.379364,638.57324,83.76422,524.3721,0.9556174,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-0.9245599999999996,0.0,-0.35564999999999714,0.0,-0.7112999999999943,0.06700337383343617,0.0,0.8821309,3.028862878462107,0.1555181390459821,258.2887876200007,20891.794758000025,0.9245599999999996,-1.0,0.0,1,6.0,2.0935142733651717,0.06273539970875332,87.0926755,0.32955169,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14918,0.35568237,635.9392,82.79193,525.9354,0.9687114,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.023681629999999954,-0.972290000000001,-0.023681629999999954,-0.04773000000000138,-0.023681629999999954,0.30791999999999575,0.06700337383343617,0.0,0.8821309,3.063045064055681,0.11001139423979223,258.6444699900007,20974.586688000025,0.9725783586423558,-1.0,-1.0,0,6.0,2.2935414018173765,0.05385948676275374,86.4169795,0.34143065699999997,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14919,0.33200073,633.21313,82.27045,527.4132,0.982332,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.023681640000000004,-0.5214799999999968,-1.0000000050247593e-08,0.45081000000000415,0.023681619999999903,0.49854000000000553,0.06700337383343617,0.0,0.8821309,3.1008927755800646,0.06631504867243282,258.9764707200007,21056.857138000025,0.5220174426904587,1.0,-1.0,1,7.0,2.352154078997036,0.039949668558726496,85.693875,0.35094146,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14920,0.30830383,630.4035,81.27478,528.81775,0.99642897,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.02369690000000002,-0.9956699999999898,-1.5260000000016927e-05,-0.474189999999993,-1.5249999999966679e-05,-0.9249999999999972,0.06700337383343617,0.0,0.8821309,3.141174965512627,0.05574654707225701,259.2847745500007,21138.131918000025,0.9959519526410848,-1.0,-1.0,1,8.0,2.366376354627747,0.02954162803372043,84.89729600000001,0.355679313,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14921,0.28460693,627.5173,80.61081,530.15857,1.010961,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.02369690000000002,-0.6639700000000062,0.0,0.3316999999999837,1.5260000000016927e-05,0.8058899999999767,0.06700337383343617,0.0,0.8821309,3.1824770057764944,0.07175466811733944,259.5693814800007,21218.742728000023,0.6643927332305932,1.0,0.0,1,9.0,2.3792613381559296,0.03432696220951072,84.12440799999999,0.353309623,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14922,0.2131958,624.562,79.56781,531.44617,1.0258894,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.07141112999999999,-1.0430000000000064,-0.04771422999999997,-0.3790300000000002,-0.04771422999999997,-0.7107299999999839,0.06700337383343617,0.0,0.8821309,3.223652386211384,0.08944085352267062,259.7825772800007,21298.310538000023,1.0454417963176574,-1.0,-1.0,1,9.0,2.4252348871735228,0.05597725154531868,83.318356,0.339060966,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14923,0.14213562,621.54425,78.42969,532.69086,1.0411696,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.07106018,-1.1381200000000007,0.00035094999999998877,-0.09511999999999432,0.04806517999999996,0.2839100000000059,0.06700337383343617,0.0,0.8821309,3.264399139675154,0.10322072078455656,259.92471290000066,21376.740228000024,1.1403362151495646,-1.0,1.0,0,8.0,2.5369163058660704,0.08146478525854133,82.483841,0.31533812799999994,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14924,0.09475708,618.47003,77.55249,533.9012,1.0567622,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.04737854,-0.8771999999999878,0.023681640000000004,0.2609200000000129,0.023330690000000015,0.35604000000000724,0.06700337383343617,0.0,0.8821309,3.303936236245367,0.11242393245888538,260.0194699800007,21454.292718000022,0.8784785518454676,1.0,1.0,1,8.0,2.6058953862110115,0.103379117650203,81.62086500000001,0.28687743600000004,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14925,0.04737854,615.3458,76.22485,535.0866,1.0726295,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.04737854,-1.3276400000000024,0.0,-0.4504400000000146,-0.023681640000000004,-0.7113600000000275,0.06700337383343617,0.0,0.8821309,3.341592139102041,0.11762745491319264,260.0668485200007,21530.51756800002,1.328485113071478,-1.0,0.0,1,8.0,2.765812696074916,0.12200623836270792,80.717581,0.25367889,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14926,0.0,612.2574,75.252914,536.3512,1.0882654,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.04737854,-0.9719359999999995,0.0,0.3557040000000029,0.0,0.8061440000000175,0.06700337383343617,0.0,0.8821309,3.3373151186798817,0.11354462861499323,260.0668485200007,21605.77048200002,0.973090085320229,1.0,0.0,1,8.0,2.868140823177879,0.13668057965810484,79.7739944,0.21574249,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14927,-0.04737854,609.2683,73.73578,537.77997,1.1033053,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.04737854,-1.5171339999999987,0.0,-0.5451979999999992,0.0,-0.9009020000000021,0.06700337383343617,0.0,0.8821309,3.313054288944318,0.10119698104577991,260.0194699800007,21679.50626200002,1.5178736113420404,-1.0,0.0,1,8.0,3.0644422721186158,0.14620532975924805,78.7711504,0.17306823600000001,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14928,-0.07107544,606.3971,72.76349,539.39703,1.1176162,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.023696900000000007,-0.972290000000001,0.02368163999999999,0.5448439999999977,0.02368163999999999,1.0900419999999968,0.06700337383343617,0.0,0.8821309,3.295281063196001,0.08464546951970237,259.94839454000066,21752.269752000022,0.9725787305764053,1.0,1.0,1,9.0,3.238408593376962,0.14923135498827025,77.7683064,0.13039245500000002,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14929,-0.09475708,603.62177,71.38847,541.15924,1.1313505,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.02368163999999999,-1.3750200000000063,1.5260000000016927e-05,-0.40273000000000536,-0.023666379999999973,-0.947574000000003,0.06700337383343617,0.0,0.8821309,3.287556740802617,0.06669663049347738,259.85363746000064,21823.658222000024,1.375223916485278,-1.0,1.0,1,9.0,3.3825841302278583,0.14615979441364693,76.68010840000001,0.08771667400000001,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14930,-0.09475708,600.9394,70.440216,543.0574,1.1445284,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-0.9482539999999915,0.02368163999999999,0.42676600000001486,0.023666379999999973,0.8294960000000202,0.06700337383343617,0.0,0.8821309,3.2860757537751093,0.04930174442063804,259.7588803800006,21894.098438000023,0.9482539999999915,1.0,1.0,1,9.0,3.481113342457909,0.13360652733432343,75.59665199999999,0.04741058299999999,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14931,-0.09475708,598.34924,69.01782,545.08344,1.1571474,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-1.4223960000000062,0.0,-0.4741420000000147,-0.02368163999999999,-0.9009080000000296,0.06700337383343617,0.0,0.8821309,3.288453458141183,0.03426132395433521,259.6641233000006,21963.116258000024,1.4223960000000062,-1.0,0.0,1,9.0,3.55532244589553,0.11066173155735241,74.437353,0.009474182,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14932,-0.02368164,595.8511,67.57175,547.2301,1.1692252,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.07107543999999999,-1.446070000000006,0.07107543999999999,-0.02367399999999975,0.07107543999999999,0.45046800000001497,0.06700337383343617,0.0,0.8821309,3.293781791262591,0.02381766328988796,259.6404416600006,22030.688008000023,1.447815652309095,-1.0,1.0,0,8.0,3.654331208321291,0.08445898953226774,73.237747,-0.014213561999999999,1,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
