tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16812,9.704361,-136.92706,76561199256473489,0,ssg08,rifle,0.10884099999999997,3.87509,-0.017837000000000103,-0.19946999999999093,0.00036799999999992394,0.5609900000000039,392.89787250000006,-443.05629999999974,3.8766182261580777,-1.0,-1.0,0,7.0,106.35880771723981,0.2573037779854955,-121.75738899999999,9.2660736,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16813,9.794998,-133.66757,76561199256473489,0,ssg08,rifle,0.09063699999999919,3.2594899999999996,-0.018204000000000775,-0.6156000000000006,-0.00036700000000067234,-0.41613000000000966,402.6928705000001,-576.7238699999998,3.260749933047457,-1.0,-1.0,0,6.0,14.122038631710913,0.27571932438521873,-153.012943,9.3530029,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16814,9.849243,-130.58899,76561199256473489,0,ssg08,rifle,0.05424499999999988,3.0785800000000165,-0.036391999999999314,-0.18090999999998303,-0.01818799999999854,0.43469000000001756,412.5421135000001,-707.3128599999998,3.07905786506605,-1.0,-1.0,0,6.0,13.42980801766914,0.28520508801142935,-148.583564,9.4381134,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16815,9.885284,-128.70587,76561199256473489,0,ssg08,rifle,0.03604100000000088,1.883119999999991,-0.018203999999999,-1.1954600000000255,0.018188000000000315,-1.0145500000000425,422.4273975000001,-836.0187299999998,1.8834648624492485,-1.0,-1.0,0,5.0,12.673085541128568,0.28491524093919457,-144.567066,9.5195831,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16816,9.903488,-127.38373,76561199256473489,0,ssg08,rifle,0.018203999999999,1.3221400000000045,-0.01783700000000188,-0.5609799999999865,0.00036699999999711963,0.634480000000039,432.3308855000001,-963.4024599999998,1.3222653157426507,-1.0,-1.0,0,4.0,11.330138002782341,0.27111175951669436,-140.751583,9.597448700000001,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16817,9.903488,-126.3517,76561199256473489,0,ssg08,rifle,0.0,1.032030000000006,-0.018203999999999,-0.29010999999999854,-0.00036699999999711963,0.27086999999998795,442.23437350000006,-1089.7541599999997,1.032030000000006,-1.0,-1.0,0,3.0,9.965051504263332,0.24611496495448587,-137.419602,9.6680709,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16818,9.903488,-125.80822,76561199256473489,0,ssg08,rifle,0.0,0.5434799999999882,0.0,-0.4885500000000178,0.018203999999999,-0.19844000000001927,452.13786150000004,-1215.5623799999998,0.5434799999999882,-1.0,0.0,0,2.0,8.34546756778554,0.20670948375892206,-134.482373,9.733267099999999,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16819,9.921692,-125.337524,76561199256473489,0,ssg08,rifle,0.018204000000000775,0.4706960000000038,0.018204000000000775,-0.07278399999998442,0.018204000000000775,0.4157660000000334,462.05955350000005,-1340.8999039999999,0.47104788507327316,-1.0,1.0,0,1.0,6.824027949589075,0.1552065449537815,-132.0449524,9.7930404,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16820,9.957733,-124.88468,76561199256473489,0,ssg08,rifle,0.0360409999999991,0.4528439999999989,0.017836999999998326,-0.017852000000004864,-0.0003670000000024487,0.05493199999997955,472.01728650000007,-1465.784584,0.4542759535975891,-1.0,1.0,0,0.0,5.43398348355476,0.11299914125165543,-130.0457494,9.841929499999999,1,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16821,9.957733,-124.61311,76561199256473489,0,ssg08,rifle,0.0,0.271569999999997,-0.0360409999999991,-0.18127400000000193,-0.05387799999999743,-0.16342199999999707,481.9750195000001,-1590.397694,0.271569999999997,-1.0,-1.0,0,0.0,4.127933352531908,0.07781190747037144,-128.4268454,9.8781508,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16822,9.975922,-124.35974,76561199256473489,0,ssg08,rifle,0.018189000000001343,0.25337000000000387,0.018189000000001343,-0.01819999999999311,0.054230000000000445,0.16307400000000882,491.9509415000001,-1714.757434,0.2540220396363316,-1.0,1.0,0,0.0,3.0157447717847874,0.05423612141050482,-127.17011340000002,9.9053069,1,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16823,9.975922,-124.32335,76561199256473489,0,ssg08,rifle,0.0,0.03638999999999726,-0.018189000000001343,-0.2169800000000066,-0.036378000000002686,-0.1987800000000135,501.92686350000014,-1839.0807840000002,0.03638999999999726,-1.0,-1.0,0,0.0,2.081882791096741,0.04218886285646261,-126.2356914,9.9233993,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16824,9.975922,-124.3055,76561199256473489,0,ssg08,rifle,0.0,0.017850000000009913,0.0,-0.018539999999987344,0.018189000000001343,0.19844000000001927,511.90278550000016,-1963.3862840000002,0.017850000000009913,-1.0,0.0,0,0.0,1.48452495524273,0.03601515363718591,-125.60734240000002,9.9360672,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16825,9.975922,-124.269104,76561199256473489,0,ssg08,rifle,0.0,0.03639599999999632,0.0,0.018545999999986407,0.0,0.03708599999997375,521.8787075000001,-2087.655388,0.03639599999999632,1.0,0.0,1,1.0,1.0570319325589466,0.033102145952574116,-125.16366580000002,9.945131,0,1,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16826,9.975922,-124.233055,76561199256473489,0,ssg08,rifle,0.0,0.03604900000000555,0.0,-0.00034699999999077136,0.0,-0.018892999999977178,531.8546295000001,-2211.8884430000003,0.03604900000000555,-1.0,0.0,1,2.0,0.7453950981740177,0.03082395604502123,-124.8485983,9.9523744,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16827,9.994125,-124.19666,76561199256473489,0,ssg08,rifle,0.018202999999999747,0.036394999999998845,0.018202999999999747,0.0003459999999932961,0.018202999999999747,0.0006929999999840675,541.8487545000002,-2336.0851030000003,0.04069330699267272,1.0,1.0,1,3.0,0.5479064962545115,0.02805306938026838,-124.63309430000001,9.961438099999999,1,1,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16828,9.994125,-124.17847,76561199256473489,0,ssg08,rifle,0.0,0.018189999999989936,-0.018202999999999747,-0.01820500000000891,-0.036405999999999494,-0.018551000000002205,551.8428795000002,-2460.263573,0.018189999999989936,-1.0,-1.0,1,4.0,0.374457844362471,0.021006573255865028,-124.4701193,9.970501800000001,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16829,9.994125,-124.160614,76561199256473489,0,ssg08,rifle,0.0,0.017856000000008976,0.0,-0.00033399999998096064,0.018202999999999747,0.017871000000027948,561.8370045000003,-2584.424187,0.017856000000008976,-1.0,0.0,0,4.0,0.22775693602744124,0.01342671521377057,-124.3524283,9.9777451,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16830,9.994125,-124.160614,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,-0.017856000000008976,0.0,-0.017522000000028015,571.8311295000003,-2708.584801,0.0,-1.0,0.0,0,4.0,0.1365986389526995,0.012283092915262401,-124.28002169999999,9.9813843,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16831,9.994125,-124.160614,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.017856000000008976,581.8252545000004,-2832.745415,0.0,0.0,0.0,1,5.0,0.07510571341961365,0.009593823374582542,-124.23477210000001,9.9850235,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16832,9.994125,-124.106026,76561199256473489,0,ssg08,rifle,0.0,0.05458799999999542,0.0,0.05458799999999542,0.0,0.05458799999999542,591.8193795000004,-2956.851441,0.05458799999999542,1.0,0.0,1,6.0,0.07093762248126324,0.009399988780040253,-124.20940069999999,9.9868438,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
