tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
83080,19.77745,-179.05518,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2634.9481035600015,-24652.991699999948,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.05518,19.77745,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83081,19.77745,-179.05518,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2654.7255535600016,-24832.046879999947,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.05518,19.77745,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83082,19.77745,-179.05518,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2674.5030035600016,-25011.102059999947,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.05518,19.77745,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83083,19.77745,-179.05518,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2694.2804535600017,-25190.157239999946,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.05518,19.77745,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83084,19.77745,-179.05518,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2714.0579035600017,-25369.212419999945,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.05518,19.77745,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83085,19.77745,-179.05518,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2733.8353535600017,-25548.267599999945,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.05518,19.77745,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83086,19.77745,-179.05518,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2753.612803560002,-25727.322779999944,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.05518,19.77745,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83087,19.77745,-179.05518,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2773.390253560002,-25906.377959999943,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.05518,19.77745,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83088,19.77745,-179.05518,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2793.167703560002,-26085.433139999943,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.05518,19.77745,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83089,19.77745,-179.05518,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2812.945153560002,-26264.488319999942,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.05518,19.77745,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83090,19.77745,-179.05518,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2832.722603560002,-26443.54349999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.05518,19.77745,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83091,19.77745,-179.05518,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2852.500053560002,-26622.59867999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.05518,19.77745,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83092,19.838562,-178.99406,76561198200469473,0,fiveseven,pistol,0.061111999999997835,0.061120000000016717,0.061111999999997835,0.061120000000016717,0.061111999999997835,0.061120000000016717,2872.338615560002,-26801.592739999942,0.08643107626312296,1.0,1.0,1,1.0,0.01932784148906791,0.01932531124179276,-179.049068,19.7835612,1,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83093,19.256973,-178.65726,76561198200469473,0,fiveseven,pistol,-0.581589000000001,0.33679999999998245,-0.6427009999999989,0.27567999999996573,-0.7038129999999967,0.214559999999949,2891.595588560002,-26980.24999999994,0.672071428436732,1.0,-1.0,0,1.0,0.12516842377350587,0.167838998167302,-179.009276,19.7315135,0,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83094,17.7872,-178.65726,76561198200469473,0,fiveseven,pistol,-1.469773,0.0,-0.888183999999999,-0.33679999999998245,-0.24548300000000012,-0.6124799999999482,2909.382788560002,-27158.90725999994,1.469773,-1.0,-1.0,1,2.0,0.16565635889775823,0.6355806340795127,-178.96948400000002,19.532488500000003,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83095,17.266724,179.96497,76561198200469473,0,fiveseven,pistol,-0.5204759999999986,358.62223,0.9492970000000014,358.62223,1.8374810000000004,358.95903,2926.649512560002,-26978.94228999994,358.62260768869476,1.0,1.0,1,3.0,113.50214637820464,0.9474511309603627,-143.06746900000002,19.2814159,0,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83096,17.450745,177.3935,76561198200469473,0,fiveseven,pistol,0.18402100000000132,-2.571470000000005,0.7044969999999999,-361.19370000000004,-0.24480000000000146,-719.81593,2944.1002575600023,-26801.548789999943,2.578046099149708,-1.0,1.0,1,4.0,150.79020976699147,1.0874497847954037,-107.42260100000001,19.0487454,1,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83097,16.624023,175.0668,76561198200469473,0,fiveseven,pistol,-0.8267220000000002,-2.326699999999988,-1.0107430000000015,0.2447700000000168,-1.7152400000000014,361.43847000000005,2960.724280560002,-26626.481989999942,2.469210836539469,1.0,-1.0,1,5.0,172.1652900510937,1.2908559369069732,-72.01040300000001,18.7334027,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83098,15.766754,173.41336,76561198200469473,0,fiveseven,pistol,-0.8572690000000005,-1.6534399999999891,-0.030547000000000324,0.6732599999999991,0.9801960000000012,0.4284899999999823,2976.4910345600024,-26453.068629999943,1.8624644887785013,1.0,-1.0,0,5.0,183.52075749338795,1.5311282315398305,-36.763549,18.332333100000003,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83099,15.093155,172.09705,76561198200469473,0,fiveseven,pistol,-0.6735990000000012,-1.3163100000000156,0.18366999999999933,0.3371299999999735,0.21421699999999966,-0.3361300000000256,2991.5841895600024,-26280.971579999943,1.4786506108276705,1.0,1.0,0,5.0,186.83440932700077,1.741928461884704,-1.648326000000003,17.8639036,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83100,14.634125,171.48456,76561198200469473,0,fiveseven,pistol,-0.45903000000000027,-0.6124900000000082,0.2145690000000009,0.7038200000000074,0.030899000000001564,0.36669000000003393,3006.2183145600025,-26109.487019999942,0.7654100476215414,1.0,1.0,0,5.0,182.6891294016235,1.8688458610543148,33.405648,17.3495711,1,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83101,14.174774,170.995,76561198200469473,0,fiveseven,pistol,-0.45935099999999984,-0.4895599999999831,-0.00032099999999957163,0.12293000000002507,-0.21489000000000047,-0.5808899999999824,3020.3930885600025,-25938.492019999943,0.6713213349812319,1.0,-1.0,0,5.0,170.59229353156582,1.8996785256816529,68.410666,16.7893035,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83102,14.083099,170.87244,76561198200469473,0,fiveseven,pistol,-0.09167499999999862,-0.1225599999999929,0.3676760000000012,0.3669999999999902,0.3679970000000008,0.24406999999996515,3034.4761875600025,-25767.619579999944,0.15305312549895217,1.0,1.0,0,4.0,148.68469076580445,1.7381994665612797,103.397316,16.2137572,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83103,14.083099,170.87244,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.09167499999999862,0.1225599999999929,-0.2760010000000026,-0.24443999999999733,3048.5592865600024,-25596.747139999945,0.0,1.0,1.0,0,4.0,111.42772585909793,1.4830030049064955,138.35028599999998,15.696369800000003,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83104,14.083099,170.87244,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,-0.09167499999999862,-0.1225599999999929,3062.6423855600024,-25425.874699999946,0.0,0.0,0.0,1,4.0,3.1980544922921323,1.360258004127475,173.303256,15.325959699999999,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83105,14.083099,170.87244,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,3076.7254845600023,-25255.002259999947,0.0,0.0,0.0,0,3.0,2.2437814225345893,1.2209880506068864,172.39400300000003,15.007597200000001,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83106,14.083099,170.87244,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,3090.8085835600023,-25084.129819999947,0.0,0.0,0.0,0,2.0,1.4290150845407288,0.8924951396412953,171.741897,14.6708326,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83107,14.083099,170.87244,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,3104.891682560002,-24913.257379999948,0.0,0.0,0.0,0,1.0,0.8380179619585266,0.5825019539394215,171.32246100000003,14.416740200000001,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83108,14.113647,171.14777,76561198200469473,0,fiveseven,pistol,0.030547999999999575,0.27532999999999674,0.030547999999999575,0.27532999999999674,0.030547999999999575,0.27532999999999674,3119.0053295600023,-24742.10960999995,0.27701947441289787,1.0,1.0,1,2.0,0.4035723057281951,0.3415371607307306,171.09590200000002,14.2514295,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83109,14.389008,171.91339,76561198200469473,0,fiveseven,pistol,0.2753610000000002,0.7656199999999842,0.2448130000000006,0.49028999999998746,0.21426500000000104,0.21495999999999071,3133.3943375600024,-24570.196219999947,0.8136323891789067,1.0,1.0,0,2.0,0.3540953522298487,0.1857933188582214,171.077536,14.1810148,1,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83110,14.572678,172.43384,76561198200469473,0,fiveseven,pistol,0.18366999999999933,0.520450000000011,-0.09169100000000086,-0.24516999999997324,-0.33650400000000147,-0.7354599999999607,3147.9670155600024,-24397.762379999946,0.5519083904055194,-1.0,-1.0,1,3.0,0.5489616884260978,0.16943896033035172,171.17246400000002,14.174870099999998,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83111,14.664688,173.16858,76561198200469473,0,fiveseven,pistol,0.09201000000000015,0.734739999999988,-0.09165999999999919,0.214289999999977,3.100000000166858e-05,0.45945999999995024,3162.6317035600023,-24224.593799999944,0.7404787017193556,1.0,-1.0,1,4.0,0.8295092947544201,0.22956626849732667,171.389822,14.223861500000002,0,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83112,14.695251,173.38281,76561198200469473,0,fiveseven,pistol,0.030563000000000784,0.2142300000000148,-0.06144699999999936,-0.5205099999999732,0.030212999999999823,-0.7347999999999502,3177.3269545600024,-24051.210989999945,0.21639914479730826,-1.0,-1.0,1,5.0,1.014719025767164,0.2665055798623044,171.640859,14.285076700000001,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
