tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24720,5.4142,1251.8638,92.87396,-425.67108,248.33694,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.10127280000000027,0.10128499999999008,-0.050491099999999456,0.0003599999999863712,-4.5699999999371244e-05,0.0007199999999869533,1.0419833130594356,0.0,1.1100744,2.013542844043882,0.05641920784344374,-1666.5131658300004,12023.985876000012,0.14322999422201357,1.0,-1.0,1,9.0,0.1411753395579526,0.5122594503392499,92.585636,4.6805191,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24721,5.5154724,1252.7605,93.025696,-424.17188,249.32608,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.10127240000000004,0.15173599999999965,-4.0000000023354687e-07,0.05045100000000957,0.05049069999999922,0.0500910000000232,1.0419833130594356,0.0,1.1100744,2.0075032925502496,0.047143590281981756,-1660.9976934300005,12117.011572000012,0.18242782873717459,1.0,-1.0,0,9.0,0.19526160199820025,0.5210676150037027,92.63620660000001,4.82725374,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24722,5.6167603,1253.6693,93.17746,-422.68005,259.77594,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.10128789999999999,0.151764,1.5499999999946112e-05,2.800000000036107e-05,1.590000000017966e-05,-0.05042300000000921,1.0419833130594356,0.0,1.1100744,10.59485951811065,2.722061175754574,-1655.3809331300006,12210.189032000013,0.18245972263053017,1.0,1.0,0,8.0,0.25372034117642644,0.5061272905404488,92.7019536,4.97907107,1,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24723,5.717697,1254.4934,93.32953,-421.13983,259.79495,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.1009367000000001,0.15207000000000903,-0.00035119999999988494,0.0003060000000090213,-0.00036669999999983105,0.0002780000000086602,1.0419833130594356,0.0,1.1100744,1.7469344116193946,2.7290324034860105,-1649.6632361300005,12303.518562000014,0.18251986825245292,1.0,-1.0,0,7.0,0.3064155639487257,0.47299262623724714,92.7879886,5.130854810000001,0,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24724,5.8189697,1255.2206,93.43048,-419.5515,259.81458,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.1012727,0.10094999999999743,0.00033599999999989194,-0.0511200000000116,0.0006871999999997769,-0.05142600000002062,1.0419833130594356,0.0,1.1100744,1.7469966702315691,2.7366961089240047,-1643.8442664300005,12396.949042000015,0.14299322454329605,-1.0,1.0,1,7.0,0.34379596454068534,0.43005017802360757,92.8841186,5.27758943,1,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24725,5.869446,1255.8729,93.53177,-417.93103,259.83456,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.050476299999999696,0.10128999999999166,-0.0507964000000003,0.0003399999999942338,-0.05113240000000019,0.051460000000005834,1.0419833130594356,0.0,1.1100744,1.7469451941316916,2.7450193936644474,-1637.9748204300006,12490.480812000014,0.11317031837760412,1.0,-1.0,1,7.0,0.36486367780798945,0.36949317070212556,92.99037760000002,5.41419833,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24726,5.9202576,1256.4553,93.63306,-416.28406,259.85492,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.05081160000000029,0.10129000000000588,0.00033530000000059346,1.4210854715202004e-14,0.05113170000000089,-0.00033999999998002295,1.0419833130594356,0.0,1.1100744,1.747030185915527,2.7539051227274776,-1632.0545628300006,12584.113872000014,0.11332026647763065,1.0,1.0,0,6.0,0.37505750981211533,0.31914077353210907,93.1016846,5.53058475,1,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24727,5.9202576,1256.995,93.6835,-414.66736,259.87488,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.05043999999999471,-0.05081160000000029,-0.050850000000011164,-0.05114690000000088,-0.050850000000025375,1.0419833130594356,0.0,1.1100744,1.7045214523730456,2.7649799018069094,-1626.1343052300006,12677.797372000014,0.05043999999999471,-1.0,-1.0,1,6.0,0.3649114696484173,0.2686034364221974,93.2129881,5.62671511,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24728,5.9707336,1257.5388,93.6835,-413.17438,259.8933,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.05047599999999974,0.0,0.05047599999999974,-0.05043999999999471,0.10128760000000003,0.00041000000001645276,1.0419833130594356,0.0,1.1100744,1.5890396523687271,2.780876136431257,-1620.1635716300007,12771.480872000013,0.05047599999999974,-1.0,1.0,0,5.0,0.3373956442827469,0.23223553205114755,93.3141631,5.707672140000001,1,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24729,5.9707336,1258.2095,93.734314,-411.79077,259.91037,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.05081400000000258,-0.05047599999999974,0.05081400000000258,-0.10095199999999949,0.10125399999999729,1.0419833130594356,0.0,1.1100744,1.5376951931380274,2.7979525122362388,-1614.1928380300008,12865.215186000012,0.05081400000000258,1.0,-1.0,1,5.0,0.30099185052198885,0.19874800326525957,93.410327,5.77345278,0,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24730,5.9707336,1259.0281,93.734314,-410.53204,259.92593,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,-0.05081400000000258,0.05047599999999974,-0.10162800000000516,1.0419833130594356,0.0,1.1100744,1.5015822609834382,2.815389672894027,-1608.2221044300009,12958.949500000012,0.0,-1.0,0.0,1,5.0,0.24913672365775585,0.16137985432120408,93.4963624,5.82910614,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24731,5.9707336,1259.9543,93.734314,-409.36438,259.94034,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.05081400000000258,1.0419833130594356,0.0,1.1100744,1.4904643449946156,2.832021342061418,-1602.251370830001,13052.68381400001,0.0,0.0,0.0,1,6.0,0.19536351317921202,0.12263634360884393,93.5672242,5.87463226,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24732,5.9707336,1260.9797,93.734314,-408.28015,259.95374,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,1.4923737510757686,0.11803319206239259,-1596.280637230001,13146.41812800001,0.0,0.0,0.0,0,6.0,0.14472055542640627,0.08535212361348418,93.62290959999999,5.91002959,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24733,5.9707336,1262.0962,93.734314,-407.27264,259.96616,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,1.5039291560773809,0.11636900061857505,-1590.3099036300011,13240.15244200001,0.0,0.0,0.0,0,6.0,0.10458951213831315,0.05359857440890218,93.663388,5.93533325,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24734,5.9707336,1262.9686,93.734314,-406.37036,259.9773,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,1.2551155556362064,0.14943511254286806,-1584.3391700300012,13333.886756000009,0.0,0.0,0.0,0,5.0,0.06666962118486058,0.03537850176652928,93.69377139999999,5.95050964,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24735,5.9707336,1262.9708,93.734314,-405.70947,259.98547,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,0.660944158760779,0.30724432511186217,-1578.3684364300013,13427.621070000008,0.0,0.0,0.0,0,4.0,0.035434426323074884,0.021282550290619765,93.71402579999999,5.9606384,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24736,5.9707336,1262.9703,93.734314,-405.39026,259.9894,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,0.31923458302633617,0.45107202539924046,-1572.3977028300014,13521.355384000008,0.0,0.0,0.0,0,4.0,0.021425063613588296,0.01596191271835299,93.72415120000001,5.965686,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24737,5.9707336,1262.9698,93.734314,-405.34692,259.98993,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,0.04334612439422877,0.5762931835468731,-1566.4269692300015,13615.089698000007,0.0,0.0,0.0,0,3.0,0.016068797716278387,0.0,93.72923259999999,5.9707336,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24738,5.9707336,1262.9694,93.734314,-405.4629,259.9885,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,0.11598950512867676,0.6339601256815335,-1560.4562356300016,13708.824012000006,0.0,0.0,0.0,0,3.0,0.0,0.0,93.734314,5.9707336,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24739,5.9707336,1262.9667,93.734314,-405.64185,259.9863,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,0.17898388893974476,0.649438612885219,-1554.4855020300017,13802.558326000006,0.0,0.0,0.0,0,2.0,0.0,0.0,93.734314,5.9707336,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24740,5.9707336,1262.8578,93.734314,-405.84857,259.98373,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,0.23366423196543518,0.6329995800293367,-1548.5147684300018,13896.292640000005,0.0,0.0,0.0,0,1.0,0.0,0.0,93.734314,5.9707336,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24741,5.9707336,1262.6748,93.734314,-406.10254,259.9806,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,0.31304881057111167,0.5832576640337527,-1542.544034830002,13990.026954000004,0.0,0.0,0.0,0,0.0,0.0,0.0,93.734314,5.9707336,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24742,5.9707336,1262.4362,93.734314,-406.40552,259.97687,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,0.38566922783647606,0.4960564192620436,-1536.573301230002,14083.761268000004,0.0,0.0,0.0,0,0.0,0.0,0.0,93.734314,5.9707336,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24743,5.9707336,1262.1453,93.734314,-406.7599,259.97247,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,0.45850556637854084,0.3498062869842798,-1530.602567630002,14177.495582000003,0.0,0.0,0.0,0,0.0,0.0,0.0,93.734314,5.9707336,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24744,5.9707336,1261.8038,93.734314,-407.16687,259.96747,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,0.531292603844622,0.1914169996480888,-1524.6318340300022,14271.229896000003,0.0,0.0,0.0,0,0.0,0.0,0.0,93.734314,5.9707336,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
