tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
124611,-2.73938,140.45758,-37.865067,2895.7695,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.42160019999999987,0.210799999999999,0.16891459999999991,0.25303699999999907,0.08479279999999978,0.29527399999999915,0.04222107,0.0,0.26177925,1.2201392092708268,0.37556807860387,-941.4957710559997,-6589.577703999992,0.4713633085424018,1.0,1.0,1,4.0,0.17712600249165192,0.31166915378409593,-37.827127000000004,-3.48541261,1,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124612,-2.4022217,139.2832,-37.654266,2895.1355,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.3371583,0.21080100000000357,-0.08444189999999985,1.00000000458067e-06,-0.25335649999999976,-0.2530359999999945,0.04222107,0.0,0.26177925,1.3345877207587555,0.4362240463716804,-943.8979927559998,-6627.231969999992,0.3976339785027073,1.0,-1.0,0,4.0,0.17712600249165192,0.456900856857753,-37.827127000000004,-3.3631897100000003,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124613,-2.107315,138.05737,-37.40158,2894.5544,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.2949067000000003,0.2526859999999971,-0.04225159999999972,0.04188499999999351,0.042190300000000125,0.04188399999998893,0.04222107,0.0,0.26177925,1.3565899892376707,0.46512776578156945,-946.0053077559998,-6664.633549999991,0.3883557342191418,1.0,-1.0,0,4.0,0.21786511863394456,0.5923230580684936,-37.8018584,-3.21147614,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124614,-1.559372,136.78978,-37.022217,2894.0059,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.5479429999999998,0.379363000000005,0.25303629999999955,0.12667700000000792,0.29528789999999927,0.08479200000001441,0.04222107,0.0,0.26177925,1.381172204361145,0.4571385046835274,-947.5646797559998,-6701.655766999991,0.666451661426396,1.0,1.0,0,4.0,0.3288524646356594,0.7666713437940741,-37.7386535,-3.00496827,1,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124615,-1.222229,136.52806,-36.8114,2893.327,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.33714299999999997,0.2108169999999987,-0.21079999999999988,-0.1685460000000063,-0.4638362999999994,-0.2952230000000142,0.04222107,0.0,0.26177925,0.7276005555246933,0.3711625245126198,-948.7869087559998,-6738.467166999991,0.39762948826514294,-1.0,-1.0,1,5.0,0.44157936057631764,0.913321074046767,-37.6543669,-2.7647461,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124616,-0.9273071,136.32626,-36.642838,2892.4905,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.29492189999999996,0.16856200000000143,-0.04222110000000001,-0.04225499999999727,0.16857889999999986,0.12629100000000903,0.04222107,0.0,0.26177925,0.8604972341620746,0.30051128143196004,-949.7142158559998,-6775.11000499999,0.3396940902394542,-1.0,-1.0,0,4.0,0.5427204076479561,1.0120590169436432,-37.544778300000004,-2.4865844800000003,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124617,-0.42160034,135.96948,-36.26346,2891.509,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.50570676,0.37937799999999555,0.21078486000000007,0.21081599999999412,0.2530059600000001,0.2530709999999914,0.04222107,0.0,0.26177925,1.0443343422485603,0.24940388434559832,-950.1358161959998,-6811.373464999991,0.6321922128543614,1.0,1.0,1,5.0,0.6575252611843911,1.094167995755752,-37.3803955,-2.153630074,1,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124618,-0.0844574,135.47003,-35.96855,2890.3782,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.33714294,0.29491000000000156,-0.16856382000000003,-0.08446799999999399,-0.3793486800000001,-0.2952839999999881,0.04222107,0.0,0.26177925,1.2361872602885813,0.22517889295832244,-950.2202735959999,-6847.34201499999,0.4479255184646712,-1.0,-1.0,1,5.0,0.7476772985646467,1.144647948752855,-37.1738875,-1.803852854,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124619,0.5057068,134.83813,-35.083466,2889.0933,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.5901642,0.8850839999999991,0.25302126,0.5901739999999975,0.42158508000000006,0.6746419999999915,0.04222107,0.0,0.26177925,1.4318748618508101,0.23576213796578016,-949.7145667959999,-6882.42548099999,1.063798604068288,1.0,1.0,1,6.0,0.9304449475484927,1.2017760123976433,-36.878871100000005,-1.4119155939999999,1,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124620,0.88508606,134.1455,-34.282837,2887.751,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.37937926,0.8006290000000007,-0.21078494000000003,-0.08445499999999839,-0.46380620000000006,-0.6746289999999959,0.04222107,0.0,0.26177925,1.51046536103926,0.2558021024288146,-948.8294807359998,-6916.70831799999,0.8859658111683253,-1.0,-1.0,1,6.0,1.138197230000267,1.2282921585254154,-36.4995681,-1.007308968,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124621,1.222229,133.42807,-33.524094,2886.397,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.33714294,0.7587430000000026,-0.042236319999999994,-0.04188599999999809,0.16854862000000004,0.0425690000000003,0.04222107,0.0,0.26177925,1.5323256197364643,0.27542736019083125,-947.6072517359999,-6950.23241199999,0.8302748352448409,-1.0,-1.0,0,5.0,1.3647910147149145,1.2463123179215632,-36.0654708,-0.611148068,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124622,1.5171509,132.69043,-32.217743,2885.0288,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.29492190000000007,1.3063509999999994,-0.04222103999999993,0.5476079999999968,1.528000000006191e-05,0.5894939999999949,0.04222107,0.0,0.26177925,1.554375762034294,0.29194927212309524,-946.0901008359998,-6982.45015499999,1.3392280844951723,1.0,-1.0,1,6.0,1.7025814200474074,1.2367166714242608,-35.5218185,-0.21921080799999998,0,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124623,1.559372,131.93431,-31.880264,2883.6458,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0422210999999999,0.3374789999999983,-0.25270080000000017,-0.9688720000000011,-0.21047976000000024,-1.5164799999999978,0.04222107,0.0,0.26177925,1.5762000045681723,0.3075681497999805,-944.5307288359998,-7014.330418999991,0.34010983038749243,-1.0,-1.0,1,7.0,1.9081105916417254,1.1556226382285415,-34.9696869,0.14745789199999998,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124624,1.5171509,131.16014,-31.880264,2882.2476,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.0422210999999999,0.0,-0.0844421999999998,-0.3374789999999983,0.16825860000000037,0.6313930000000028,0.04222107,0.0,0.26177925,1.5982185172556884,0.3223715678212387,-943.0135779359997,-7046.210682999991,0.0422210999999999,-1.0,-1.0,0,7.0,1.984821857319397,1.0559600412470158,-34.4554916,0.455110182,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124625,1.5171509,130.36847,-31.880264,2880.8337,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.0,0.0422210999999999,0.0,0.1266632999999997,0.3374789999999983,0.04222107,0.0,0.26177925,1.620448888086277,0.2619941020077956,-941.4964270359997,-7078.0909469999915,0.0,0.0,1.0,1,7.0,1.9466650349649806,0.9189068390671083,-33.962378,0.729048172,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124626,1.5171509,129.55984,-31.880264,2879.4043,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.0,0.0,0.0,-0.0422210999999999,0.0,0.04222107,0.0,0.26177925,1.6422748968732221,0.1914181489684707,-939.9792761359996,-7109.971210999992,0.0,0.0,0.0,0,7.0,1.7946731244325738,0.7363244786989264,-33.4861206,0.973493972,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124627,1.5171509,128.72188,-31.880264,2877.962,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.26177925,1.6680546308800788,0.1260835786459114,-938.4621252359996,-7141.851474999992,0.0,0.0,0.0,0,6.0,1.56103901195378,0.563023851903345,-33.04780100000001,1.167369096,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124628,1.5171509,127.698326,-31.880264,2876.617,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.26177925,1.690173893691259,0.07845629250560071,-936.9449743359995,-7173.731738999993,0.0,0.0,0.0,0,5.0,1.2061207261834226,0.35772825502167926,-32.6389724,1.327529926,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124629,1.5171509,126.502365,-31.880264,2875.3972,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.26177925,1.7082841547944347,0.06743268393570123,-935.4278234359995,-7205.612002999993,0.0,0.0,0.0,0,4.0,0.8606576313540834,0.21343395714873836,-32.318652199999995,1.428674336,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124630,1.5171509,125.186356,-31.880264,2874.274,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.26177925,1.7301612433761708,0.06715930286870045,-933.9106725359994,-7237.492266999993,0.0,0.0,0.0,0,3.0,0.5189209540519274,0.09567060326029712,-32.0783949,1.49188082,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124631,1.5171509,123.77257,-31.880264,2873.239,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.26177925,1.7521460709072472,0.06686519152975655,-932.3935216359994,-7269.372530999994,0.0,0.0,0.0,0,3.0,0.10672023024475455,0.013351484135723755,-31.914011900000002,1.52137301,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124632,1.5171509,122.35782,-31.880264,2872.1624,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.26177925,1.7778034544065093,0.06719275027220843,-930.8763707359993,-7301.252794999994,0.0,0.0,0.0,0,2.0,0.0,0.013351484135723755,-31.880264,1.52137301,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124633,1.4330292,120.98648,-31.753922,2870.9966,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.08412170000000008,0.12634200000000106,-0.08412170000000008,0.12634200000000106,-0.08412170000000008,0.12634200000000106,0.04222107,0.0,0.26177925,1.7999063963441313,0.06737425119062186,-929.4433415359994,-7333.006716999994,0.15178524755354283,1.0,-1.0,1,2.0,0.039952848406497606,0.026601617266518794,-31.867629799999996,1.50873873,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124634,1.3908081,119.65923,-31.501236,2869.7542,161.03125,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.0422210999999999,0.25268600000000063,0.04190060000000018,0.12634399999999957,0.12602230000000025,1.999999998503199e-06,0.04222107,0.0,0.26177925,1.8855159301634776,0.07984440511483086,-928.0525334359994,-7364.507952999994,0.2561890627665637,1.0,1.0,0,2.0,0.1220585661123039,0.04547213181676583,-31.829727000000002,1.4961044500000003,0,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
