tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5038,-0.7954712,-177.28775,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-266.45321569999953,-22915.821460000032,0.0,0.0,0.0,0,3.0,0.0081428699894126,0.0,-177.28517499999998,-0.7954712,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5039,-0.7954712,-177.28775,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-267.24868689999954,-23093.10921000003,0.0,0.0,0.0,0,3.0,0.0,0.0,-177.28775,-0.7954712,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5040,-0.7954712,-177.28775,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-268.04415809999955,-23270.39696000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-177.28775,-0.7954712,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5041,-0.7954712,-177.28775,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-268.83962929999956,-23447.68471000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-177.28775,-0.7954712,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5042,-0.7954712,-177.3135,76561198801292811,0,glock,pistol,0.0,-0.02575000000001637,0.0,-0.02575000000001637,0.0,-0.02575000000001637,-269.63510049999957,-23624.99821000003,0.02575000000001637,-1.0,0.0,1,1.0,0.008142869989521451,0.0,-177.290325,-0.7954712,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5043,-0.7954712,-177.3389,76561198801292811,0,glock,pistol,0.0,-0.02539999999999054,0.0,0.00035000000002582965,0.0,0.0261000000000422,-270.4305716999996,-23802.33711000003,0.02539999999999054,1.0,0.0,1,2.0,0.017282054710063555,0.0,-177.29543999999999,-0.7954712,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5044,-0.7954712,-177.36465,76561198801292811,0,glock,pistol,0.0,-0.02575000000001637,0.0,-0.00035000000002582965,0.0,-0.0007000000000516593,-271.2260428999996,-23979.70176000003,0.02575000000001637,-1.0,0.0,1,3.0,0.027543000189692173,0.0,-177.30312999999998,-0.7954712,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5045,-0.7954712,-177.36465,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.02575000000001637,0.0,0.0261000000000422,-272.0215140999996,-24157.06641000003,0.0,1.0,0.0,1,4.0,0.03297196913048589,0.0,-177.31081999999998,-0.7954712,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5046,-0.84698486,-177.39041,76561198801292811,0,glock,pistol,-0.051513659999999906,-0.025759999999991123,-0.051513659999999906,-0.025759999999991123,-0.051513659999999906,-0.051510000000007494,-272.8684989599996,-24334.45682000003,0.05759544050178914,-1.0,-1.0,1,5.0,0.04018401060553881,0.016290049621141084,-177.32108599999998,-0.800622566,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5047,-1.0007935,-177.49306,76561198801292811,0,glock,pistol,-0.15380863999999994,-0.10265000000001123,-0.10229498000000004,-0.07689000000002011,-0.05078132000000013,-0.051130000000028986,-273.8692924599996,-24511.94988000003,0.18491652235171385,-1.0,-1.0,0,5.0,0.06564326194176547,0.06516170740632761,-177.34161699999999,-0.8211547960000001,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5048,-1.0776978,-177.5188,76561198801292811,0,glock,pistol,-0.07690430000000004,-0.025739999999984775,0.0769043399999999,0.07691000000002646,0.17919931999999994,0.15380000000004657,-274.9469902599996,-24689.46868000003,0.08109758910404934,1.0,1.0,1,6.0,0.08295587320663989,0.10295841308890351,-177.364722,-0.849377456,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5049,-1.3602448,-177.262,76561198801292811,0,glock,pistol,-0.2825470000000001,0.25679999999999836,-0.20564270000000007,0.28253999999998314,-0.28254703999999997,0.20562999999995668,-276.3072350599996,-24866.73068000003,0.38181022407604437,1.0,-1.0,0,6.0,0.0859560005954438,0.18902867220376002,-177.362147,-0.9058548160000001,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5050,-1.5397949,-176.9798,76561198801292811,0,glock,pistol,-0.17955009999999993,0.2821999999999889,0.10299690000000017,0.02539999999999054,0.30863960000000024,-0.2571399999999926,-277.8470299599996,-25043.71048000003,0.33447732121924756,1.0,1.0,0,6.0,0.14819915312967105,0.2699547823491458,-177.33135199999998,-0.980287186,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5051,-1.642456,-176.85138,76561198801292811,0,glock,pistol,-0.10266109999999995,0.12842000000000553,0.07688899999999999,-0.15377999999998337,-0.026107900000000184,-0.17917999999997392,-279.48948595999957,-25220.56186000003,0.16441106365817176,-1.0,1.0,1,7.0,0.21268051406982,0.3314031658516529,-177.287715,-1.0649856659999999,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5052,-1.642456,-176.85138,76561198801292811,0,glock,pistol,0.0,0.0,0.10266109999999995,-0.12842000000000553,0.025772099999999964,0.025359999999977845,-281.13194195999955,-25397.41324000003,0.0,-1.0,1.0,0,6.0,0.25286467310596616,0.3617163006114333,-177.24150300000002,-1.1496841459999998,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5053,-1.642456,-176.85138,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,-0.10266109999999995,0.12842000000000553,-282.77439795999953,-25574.26462000003,0.0,0.0,0.0,1,6.0,0.27777030691337357,0.36865628421029595,-177.192751,-1.234382626,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5054,-1.642456,-176.82564,76561198801292811,0,glock,pistol,0.0,0.025740000000013197,0.0,0.025740000000013197,0.0,0.025740000000013197,-284.4168539599995,-25751.09026000003,0.025740000000013197,1.0,0.0,1,6.0,0.29260802995258506,0.3536020073693917,-177.13885,-1.319081106,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5055,-1.642456,-176.74873,76561198801292811,0,glock,pistol,0.0,0.07690999999999804,0.0,0.05116999999998484,0.0,0.025429999999971642,-286.0593099599995,-25927.83899000003,0.07690999999999804,1.0,0.0,0,5.0,0.30438414371287753,0.31339982978901454,-177.077258,-1.403779586,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5056,-1.5909576,-176.62033,76561198801292811,0,glock,pistol,0.05149839999999983,0.12839999999999918,0.05149839999999983,0.051490000000001146,0.05149839999999983,0.00032000000001630724,-287.6502675599995,-26104.45932000003,0.138342492396804,1.0,1.0,0,4.0,0.31362824134707346,0.2480234706732653,-177.00025,-1.47817686,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5057,-1.5655518,-176.38962,76561198801292811,0,glock,pistol,0.025405800000000145,0.23070999999998776,-0.026092599999999688,0.10230999999998858,-0.07759099999999952,0.05081999999998743,-289.2158193599995,-26280.848940000033,0.2321046289362501,1.0,-1.0,0,4.0,0.3150861225079242,0.18302552707099337,-176.88990600000002,-1.53465269,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5058,-1.5655518,-176.10706,76561198801292811,0,glock,pistol,0.0,0.2825600000000179,-0.025405800000000145,0.05185000000003015,0.0006867999999995433,-0.05045999999995843,-290.7813711599995,-26456.95600000003,0.2825600000000179,1.0,-1.0,0,3.0,0.3182508785172852,0.08808576818382739,-176.748732,-1.58343809,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5059,-1.5397949,-175.9275,76561198801292811,0,glock,pistol,0.02575689999999997,0.17955999999998085,0.02575689999999997,-0.10300000000003706,0.051162700000000116,-0.1548500000000672,-292.3211660599995,-26632.883500000033,0.1813979368614845,-1.0,1.0,1,4.0,0.3565952464462797,0.045579701257085006,-176.615282,-1.6013931,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5060,-1.5397949,-175.7222,76561198801292811,0,glock,pistol,0.0,0.20530000000002246,-0.02575689999999997,0.02574000000004162,-0.05151379999999994,0.12874000000007868,-293.8609609599995,-26808.605700000033,0.20530000000002246,1.0,-1.0,1,5.0,0.42830516619349324,0.045579701257085006,-176.48952200000002,-1.6013931,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5061,-1.5140533,-175.51689,76561198801292811,0,glock,pistol,0.02574159999999992,0.20530999999999722,0.02574159999999992,9.999999974752427e-06,0.05149849999999989,-0.025730000000066866,-295.3750142599995,-26984.12259000003,0.2069174378117003,1.0,1.0,0,4.0,0.5042038033421111,0.05054254101586866,-176.35607299999998,-1.5885528299999998,1,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5062,-1.5140533,-175.49115,76561198801292811,0,glock,pistol,0.0,0.025739999999984775,-0.02574159999999992,-0.17957000000001244,-0.05148319999999984,-0.1795799999999872,-296.8890675599995,-27159.613740000033,0.025739999999984775,-1.0,-1.0,1,5.0,0.5380761495190614,0.051625616992288,-176.22005,-1.57571256,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5063,-1.5140533,-175.46573,76561198801292811,0,glock,pistol,0.0,0.02541999999999689,0.0,-0.00031999999998788553,0.02574159999999992,0.17925000000002456,-298.4031208599995,-27335.079470000033,0.02541999999999689,-1.0,0.0,0,4.0,0.5358432591492068,0.04908642173927602,-176.081485,-1.56287229,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5064,-1.5397949,-175.41425,76561198801292811,0,glock,pistol,-0.02574159999999992,0.05147999999999797,-0.02574159999999992,0.026060000000001082,-0.02574159999999992,0.026379999999988968,-299.9429157599995,-27510.493720000035,0.05755710530038656,1.0,-1.0,1,4.0,0.5029231986176499,0.04059332194533912,-175.940346,-1.5526061800000002,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5065,-1.5397949,-175.36308,76561198801292811,0,glock,pistol,0.0,0.05117000000001326,0.02574159999999992,-0.0003099999999847114,0.05148319999999984,-0.026369999999985794,-301.4827106599995,-27685.856800000034,0.05117000000001326,-1.0,1.0,1,5.0,0.4427357431570917,0.02553335220823165,-175.801781,-1.54234007,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5066,-1.5397949,-175.33734,76561198801292811,0,glock,pistol,0.0,0.025739999999984775,0.0,-0.025430000000028485,-0.02574159999999992,-0.025120000000043774,-303.0225055599995,-27861.194140000032,0.025739999999984775,-1.0,0.0,0,5.0,0.35671511937076233,0.01899888930907227,-175.673482,-1.5372238,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5067,-1.5397949,-175.31158,76561198801292811,0,glock,pistol,0.0,0.025760000000019545,0.0,2.0000000034769982e-05,0.0,0.025450000000063255,-304.5623004599995,-28036.505720000034,0.025760000000019545,1.0,0.0,1,6.0,0.26814454764565493,0.016283643245956995,-175.565678,-1.53464811,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5068,-1.5140533,-175.31158,76561198801292811,0,glock,pistol,0.02574159999999992,0.0,0.02574159999999992,-0.025760000000019545,0.02574159999999992,-0.025780000000054315,-306.0763537599995,-28211.817300000035,0.02574159999999992,-1.0,1.0,1,7.0,0.19869182349908132,0.013292905080653476,-175.48613,-1.52949826,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
