tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81390,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3165.1237091000025,25040.664979999972,0.0,0.0,0.0,0,6.0,0.01861788236629205,0.006968167230139666,149.105079,-19.7209335,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81391,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3184.8417571000027,25189.75906999997,0.0,0.0,0.0,0,5.0,0.008522249926375196,0.002282532025469256,149.09924099999998,-19.718769799999997,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81392,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3204.559805100003,25338.85315999997,0.0,0.0,0.0,0,4.0,0.0062275788435713075,0.0,149.097044,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81393,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3224.277853100003,25487.94724999997,0.0,0.0,0.0,0,3.0,0.004670684154997894,0.0,149.09556700000002,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81394,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3243.9959011000033,25637.041339999967,0.0,0.0,0.0,0,3.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81395,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3263.7139491000034,25786.135429999966,0.0,0.0,0.0,0,2.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81396,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3283.4319971000036,25935.229519999964,0.0,0.0,0.0,0,1.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81397,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3303.150045100004,26084.323609999963,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81398,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3322.868093100004,26233.41769999996,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81399,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3342.586141100004,26382.51178999996,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81400,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3362.3041891000044,26531.60587999996,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81401,-19.718048,999.86383,149.09409,-1991.9757,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3382.0222371000045,26680.699969999958,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81402,-19.718048,999.8915,149.09409,-1991.9296,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537665221118039,0.01700246717406414,-3401.7402851000047,26829.794059999957,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81403,-19.718048,1000.0652,149.09409,-1991.6399,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778362896984976,0.10627922699656163,-3421.458333100005,26978.888149999955,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81404,-19.718048,1000.357,149.09409,-1991.153,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676432418340427,0.19641290758632682,-3441.176381100005,27127.982239999954,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81405,-19.718048,1000.59735,149.09409,-1990.7516,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467856903871248,0.2247097625441825,-3460.8944291000053,27277.076329999953,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81406,-19.718048,1000.7812,149.09409,-1990.445,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35749738810245046,0.22789882987745053,-3480.6124771000054,27426.17041999995,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81407,-19.718048,1000.91284,149.09409,-1990.2252,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562052489702744,0.21986758888886973,-3500.3305251000056,27575.26450999995,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81408,-19.718048,1000.9923,149.09409,-1990.0924,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475700824204972,0.2090896683013216,-3520.048573100006,27724.35859999995,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81409,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924474489569884,0.20351032256886073,-3539.766621100006,27873.452689999947,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81410,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351032256886073,-3559.484669100006,28022.546779999946,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81411,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351032256886073,-3579.2027171000063,28171.640869999945,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81412,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916400781684746,-3598.9207651000065,28320.734959999943,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81413,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512354555004262,-3618.6388131000067,28469.829049999942,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81414,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412386539065536,-3638.356861100007,28618.92313999994,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81415,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302685501712142,-3658.074909100007,28768.01722999994,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81416,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873980142659718,-3677.7929571000072,28917.111319999938,0.0,0.0,0.0,0,0.0,0.0,0.0,149.09409,-19.718048,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
