tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49569,-4.048126,738.0149,103.711975,2183.4346,136.0313,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.17613199999999996,0.0,0.3522639999999999,0.17614499999999111,0.0,0.0,0.45469347,3.256624231101848,0.12544245198060044,437.7177391999995,5190.313103639996,0.0,0.0,1.0,1,7.0,0.3109350809846922,0.24120121502835293,103.4127575,-3.7136168999999994,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49570,-4.048126,739.4396,103.88809,2186.3955,136.0313,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.17611500000001,0.0,0.17611500000001,-0.17613199999999996,0.17611500000001,0.0,0.0,0.45469347,3.2858330602756296,0.11805282253958127,433.6696131999995,5294.201193639997,0.17611500000001,1.0,0.0,1,7.0,0.2681823395508224,0.2234254890474739,103.5183635,-3.7840331399999996,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49571,-4.2239075,740.90027,104.06387,2189.3694,136.0313,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,-0.17578150000000026,0.17577999999998895,-0.17578150000000026,-0.00033500000002106844,-0.17578150000000026,-0.17645000000003108,0.0,0.0,0.45469347,3.313251885821475,0.11068839853764303,429.4457056999995,5398.265063639997,0.24859152065636952,-1.0,-1.0,1,8.0,0.2523447728235927,0.24118960294099676,103.62393549999999,-3.8544158299999998,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49572,-4.2239075,742.39417,104.06387,2192.355,136.0313,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.17578150000000026,-0.17577999999998895,0.3515630000000005,-0.17544499999996788,0.0,0.0,0.45469347,3.3384943567422756,0.1034946459775513,425.2217981999995,5502.328933639997,0.0,-1.0,1.0,0,8.0,0.23466501970124357,0.23540948691479754,103.7119295,-3.9247985200000004,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49573,-4.2239075,743.9178,104.23999,2195.3518,136.0313,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.1761200000000116,0.0,0.1761200000000116,-0.17578150000000026,0.35190000000000055,0.0,0.0,0.45469347,3.361883195011308,0.09650035046043064,420.9978906999995,5606.568923639997,0.1761200000000116,1.0,0.0,1,8.0,0.2523684061980359,0.20409447578036158,103.7999235,-3.9951812099999997,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49574,-4.2239075,745.4712,104.23999,2198.3472,136.0313,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,-0.1761200000000116,0.0,-0.3522400000000232,0.0,0.0,0.45469347,3.37423661292464,0.0885414470954515,416.7739831999995,5710.808913639997,0.0,-1.0,0.0,1,8.0,0.26823234727924766,0.18551171745026154,103.8703395,-4.047985779999999,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49575,-4.2239075,747.1824,104.23999,2201.1743,136.0313,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.1761200000000116,0.0,0.0,0.45469347,3.304648218797291,0.07283425420670359,412.5500756999995,5815.048903639997,0.0,0.0,0.0,1,9.0,0.26303740442555656,0.1448391076524335,103.9407555,-4.1007903500000005,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49576,-4.2239075,749.0649,104.41614,2203.8196,136.0313,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.1761499999999927,0.0,0.1761499999999927,0.0,0.1761499999999927,0.0,0.0,0.45469347,3.246755047735826,0.059921869922216646,408.32616819999953,5919.465043639997,0.1761499999999927,1.0,0.0,1,9.0,0.25974972523189244,0.12437892624849353,104.0287865,-4.1359817,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49577,-4.2239075,751.03394,104.41614,2206.3464,136.0313,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,-0.1761499999999927,0.0,-0.3522999999999854,0.0,0.0,0.45469347,3.203410176920952,0.057796813601149924,404.10226069999953,6023.881183639997,0.0,-1.0,0.0,1,9.0,0.2597686257956579,0.0849105313836462,104.09920299999999,-4.17117305,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49578,-4.2239075,752.82153,104.41614,2208.6802,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.1761499999999927,0.0,0.0,0.45469347,2.939744963172747,0.12515711819403838,399.87835319999954,6128.297323639998,0.0,0.0,0.0,1,9.0,0.2376356580501558,0.07411598806941683,104.1696195,-4.1887512000000005,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49579,-4.2239075,754.06476,104.59192,2210.681,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.0,0.45469347,2.3555936561514237,0.31308791995968444,395.65444569999954,6232.889243639997,0.17578000000000316,1.0,0.0,1,9.0,0.21074082487207763,0.055586991052042074,104.25761399999999,-4.20632935,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49580,-4.2239075,754.92126,104.59192,2212.4446,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,0.0,0.0,0.45469347,1.960580834854599,0.4901458113956303,391.43053819999955,6337.481163639997,0.0,-1.0,0.0,1,9.0,0.1901403299261649,0.0,104.32799700000001,-4.2239075,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49581,-4.2239075,755.4225,104.59192,2213.9907,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,0.0,0.0,0.45469347,1.625320506115679,0.6500814919025357,387.20663069999955,6442.073083639997,0.0,0.0,0.0,1,9.0,0.18177785683810238,0.0,104.38080199999999,-4.2239075,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49582,-4.2239075,755.5971,104.59192,2215.337,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469347,1.3575746204170138,0.7805424823463165,382.98272319999955,6546.665003639997,0.0,0.0,0.0,0,9.0,0.1540670633847103,0.0,104.43360700000001,-4.2239075,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49583,-4.2239075,755.4716,104.59192,2216.499,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469347,1.168757566820232,0.8686076810912664,378.75881569999956,6651.256923639997,0.0,0.0,0.0,0,8.0,0.1448447179913373,0.0,104.46880000000002,-4.2239075,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49584,-4.2239075,755.0709,104.59192,2217.486,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469347,1.0652368234341554,0.9029232526015023,374.53490819999956,6755.848843639997,0.0,0.0,0.0,0,7.0,0.12438246427849528,0.0,104.503993,-4.2239075,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49585,-4.2239075,754.4659,104.59192,2218.512,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469347,1.1910923557812914,0.8682413417150584,370.31100069999957,6860.4407636399965,0.0,0.0,0.0,0,6.0,0.08490980679516529,0.0,104.539186,-4.2239075,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49586,-4.2239075,753.65875,104.59192,2219.5994,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469347,1.3542266732344788,0.7697200616579845,366.0870931999996,6965.032683639996,0.0,0.0,0.0,0,5.0,0.07411535559138396,0.0,104.556764,-4.2239075,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49587,-4.2239075,752.7369,104.59192,2220.7637,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469347,1.4850595653036653,0.6002509921784784,361.8631856999996,7069.624603639996,0.0,0.0,0.0,0,4.0,0.05558651668039534,0.0,104.574342,-4.2239075,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49588,-4.2239075,751.9103,104.59192,2222.088,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469347,1.5611015501883794,0.3941214257350633,357.6392781999996,7174.216523639996,0.0,0.0,0.0,0,3.0,0.0,0.0,104.59192,-4.2239075,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49589,-3.871994,751.3624,105.29605,2223.6052,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.3519135000000002,0.7041299999999922,0.3519135000000002,0.7041299999999922,0.3519135000000002,0.7041299999999922,0.0,0.0,0.45469347,1.6130995784511715,0.2671040595738242,353.7672841999996,7279.512573639996,0.7871735313018592,1.0,1.0,1,3.0,0.22266545687793846,0.11128481993614338,104.66233299999999,-4.18871615,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49590,-3.3439636,751.0001,106.52789,2225.259,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.5280304,1.2318400000000054,0.1761168999999998,0.5277100000000132,-0.1757966000000004,-0.17641999999997893,0.0,0.0,0.45469347,1.6930197075049531,0.2178165227875503,350.4233205999996,7386.040463639996,1.3402409816611986,1.0,1.0,0,2.0,0.6277619945993325,0.28798092398936953,104.85593000000001,-4.10072176,1,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49591,-2.9920654,750.797,108.99194,2227.0437,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.35189819999999994,2.4640500000000003,-0.17613220000000007,1.232209999999995,-0.35224909999999987,0.7044999999999817,0.0,0.0,0.45469347,1.7962192794869285,0.24184082969091633,347.4312551999996,7495.032403639996,2.4890509728937333,1.0,-1.0,0,1.0,1.4394299001390976,0.4482803953048188,105.295932,-3.97753755,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49592,-2.8159332,750.7269,111.8082,2228.955,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.17613220000000007,2.8162599999999998,-0.17576599999999987,0.35220999999999947,0.00036620000000020525,-0.8799999999999955,0.0,0.0,0.45469347,1.912585083074494,0.2837925966402323,344.6153219999996,7606.8406036399965,2.821762381823962,1.0,-1.0,0,1.0,2.4800124963970602,0.5675468816721149,106.01756,-3.8367401200000004,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49593,-2.640152,750.7629,115.15216,2230.989,136.03128,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.17578119999999986,3.3439599999999956,-0.00035100000000021225,0.5276999999999958,0.17541499999999965,0.17548999999999637,0.0,0.0,0.45469347,2.034318559125002,0.3079192449125545,341.9751699999996,7721.992763639996,3.348576938323713,1.0,-1.0,0,1.0,3.735873521312733,0.6608144441581766,107.07358400000001,-3.6783645700000003,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
