tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
100211,-0.22006226,732.32227,176.29144,-2326.6453,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468786371410805,2.1424021319971698e-05,-46.08976773999993,32537.627719999993,0.0,0.0,0.0,0,0.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100212,-0.22006226,730.5762,176.29144,-2326.5923,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468741926367068,1.5247993788987542e-05,-46.30982999999993,32713.919159999994,0.0,0.0,0.0,0,0.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100213,-0.22006226,728.83026,176.29144,-2326.5344,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468997949510559,1.6233134677842594e-05,-46.529892259999926,32890.21059999999,0.0,0.0,0.0,0,0.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100214,-0.22006226,727.0845,176.29144,-2326.4722,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.746867716113515,1.381342732781946e-05,-46.749954519999925,33066.50203999999,0.0,0.0,0.0,0,0.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100215,-0.22006226,725.33887,176.29144,-2326.4058,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468923999205104,1.3251104694357197e-05,-46.97001677999992,33242.79347999999,0.0,0.0,0.0,0,0.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100216,-0.22006226,723.5934,176.29144,-2326.3357,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468770795050883,1.3229902886384305e-05,-47.19007903999992,33419.084919999994,0.0,0.0,0.0,0,0.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100217,-0.22006226,721.8481,176.29144,-2326.2622,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468469709736305,1.673677836671538e-05,-47.41014129999992,33595.376359999995,0.0,0.0,0.0,0,0.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100218,-0.22006226,720.1029,176.29144,-2326.1855,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468846355727812,1.6908120900737367e-05,-47.63020355999992,33771.667799999996,0.0,0.0,0.0,0,0.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100219,-0.22006226,718.35785,176.29144,-2326.1057,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468736481211136,1.565011044567879e-05,-47.85026581999992,33947.95924,0.0,0.0,0.0,0,0.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100220,-0.22006226,716.6129,176.29144,-2326.0232,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.746899182122442,1.5839493509030847e-05,-48.07032807999992,34124.25068,0.0,0.0,0.0,0,0.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100221,-0.22006226,714.8681,176.29144,-2325.938,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.74687895402051,1.5838057551519417e-05,-48.29039033999992,34300.54212,0.0,0.0,0.0,0,0.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100222,-0.22006226,713.1234,176.29144,-2325.8506,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468877611341433,1.591791663146837e-05,-48.510452599999915,34476.83356,0.0,0.0,0.0,0,0.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100223,-0.16513062,711.37885,176.29144,-2325.761,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.054931640000000004,0.0,0.054931640000000004,0.0,0.054931640000000004,0.0,0.16514587,0.0,0.59803754,1.746849410367036,1.7167463391870493e-05,-48.675583219999915,34653.125,0.054931640000000004,0.0,1.0,0,0.0,0.0,0.01737090980084227,176.29144,-0.21456909600000001,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100224,-0.10986328,709.6344,176.29144,-2325.6694,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.05526734000000001,0.0,0.0003357000000000082,0.0,-0.054595939999999996,0.0,0.16514587,0.0,0.59803754,1.7468532744624128,1.847818918826148e-05,-48.785446499999914,34829.41644,0.05526734000000001,0.0,1.0,0,0.0,0.0,0.037170011957030215,176.29144,-0.203549198,1,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100225,-0.16513062,707.89,176.23615,-2325.576,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,-0.05526734000000001,-0.055289999999985184,-0.11053468000000002,-0.055289999999985184,-0.11087038000000003,-0.055289999999985184,0.16514587,0.0,0.59803754,1.74689865762161,1.9247990573906023e-05,-48.95057711999991,35005.65259,0.0781758464659895,-1.0,-1.0,1,1.0,0.017484234004599305,0.03849393243903543,176.285911,-0.198056034,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100226,-0.22006226,706.14575,176.07135,-2325.4802,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,-0.054931640000000004,-0.16480000000001382,0.0003357000000000082,-0.10951000000002864,0.11087038000000003,-0.054220000000043456,0.16514587,0.0,0.59803754,1.74687884597069,1.927771285762911e-05,-49.17063937999991,35181.723939999996,0.1737139173270068,-1.0,1.0,0,1.0,0.0698515712210753,0.03849393243903543,176.26390199999997,-0.198056034,1,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100227,-0.32992554,704.4016,175.79636,-2325.382,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,-0.10986328000000001,-0.2749900000000025,-0.054931640000000004,-0.11018999999998869,-0.05526734000000001,-0.0006799999999600459,0.16514587,0.0,0.59803754,1.746912265255456,1.973126927939309e-05,-49.50056491999991,35357.5203,0.29612402873181326,-1.0,-1.0,0,1.0,0.16235760862241935,0.0567982238692122,176.214394,-0.209042362,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100228,-0.32992554,702.65765,175.74142,-2325.2815,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.054939999999987776,0.10986328000000001,0.22005000000001473,0.16479492,0.3302400000000034,0.16514587,0.0,0.59803754,1.7468433966730228,2.306839138475433e-05,-49.83049045999991,35533.261719999995,0.054939999999987776,1.0,1.0,1,2.0,0.2172443724416571,0.06857166134335324,176.159392,-0.22002869,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100229,-0.32992554,700.9138,175.74142,-2325.1787,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.054939999999987776,-0.10986328000000001,-0.16511000000002696,0.16514587,0.0,0.59803754,1.7468774033972323,2.302853556413824e-05,-50.160415999999906,35709.00313999999,0.0,1.0,0.0,0,2.0,0.24760357533272392,0.07687578519073585,176.10439000000002,-0.231015018,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100230,-0.32992554,699.1701,175.74142,-2325.0737,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,-0.054939999999987776,0.16514587,0.0,0.59803754,1.7468585203158176,2.24384452072703e-05,-50.4903415399999,35884.74455999999,0.0,0.0,0.0,1,3.0,0.2621015691626552,0.08276157962853932,176.049388,-0.24200134600000003,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100231,-0.32992554,697.4265,175.74142,-2324.967,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468617146185366,2.2663759603877933e-05,-50.8202670799999,36060.48597999999,0.0,0.0,0.0,0,3.0,0.26337088578182694,0.0867228394435065,175.99438600000002,-0.252987674,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100232,-0.32992554,695.68304,175.74142,-2324.8584,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468390686036595,2.411535379446694e-05,-51.1501926199999,36236.22739999999,0.0,0.0,0.0,0,3.0,0.2516118106875786,0.08901686247162173,175.939384,-0.263974002,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100233,-0.32992554,693.93964,175.74142,-2324.748,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.746892017269481,2.4374610574836348e-05,-51.4801181599999,36411.96881999999,0.0,0.0,0.0,0,3.0,0.22478894981172762,0.0837853546418939,175.88438200000002,-0.280453494,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100234,-0.32992554,692.19635,175.74142,-2324.636,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468840900586462,2.3752104270827255e-05,-51.810043699999895,36587.710239999986,0.0,0.0,0.0,0,3.0,0.176150303767659,0.059332952496381625,175.82938,-0.30245972000000004,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100235,-0.32992554,690.4532,175.74142,-2324.5225,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468411984207475,2.423030737858639e-05,-52.13996923999989,36763.451659999984,0.0,0.0,0.0,0,2.0,0.1038480284233638,0.03474181960168244,175.779907,-0.31893921199999997,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100236,-0.32992554,688.7101,175.74142,-2324.4077,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468762549190642,2.4125189392175137e-05,-52.46989477999989,36939.19307999998,0.0,0.0,0.0,0,2.0,0.017373554285721755,0.0,175.746914,-0.32992554,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
