tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40310,4.5761414,-174.8045,76561198931708958,0,ak47,rifle,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.17613000000000056,918.3721076499986,-31222.099162999995,0.17613000000000056,-1.0,0.0,1,4.0,0.12298430419875264,0.0,-174.55809299999999,4.5761414,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40311,4.5761414,-174.98029,76561198931708958,0,ak47,rifle,0.0,-0.17579000000000633,0.0,0.0003399999999942338,0.0,0.1764699999999948,922.9482490499986,-31397.079452999995,0.17579000000000633,1.0,0.0,1,5.0,0.1749282222682412,0.0,-174.610863,4.5761414,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40312,4.4000244,-175.1564,76561198931708958,0,ak47,rifle,-0.17611699999999963,-0.17610999999999422,-0.17611699999999963,-0.00031999999998788553,-0.17611699999999963,-0.0006599999999821193,927.3482734499986,-31572.235852999995,0.24906210026617423,-1.0,-1.0,1,6.0,0.23533058797819403,0.05569308546753951,-174.681244,4.5585297,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40313,4.4000244,-175.33252,76561198931708958,0,ak47,rifle,0.0,-0.1761199999999974,0.17611699999999963,-1.0000000003174137e-05,0.35223399999999927,0.0003099999999847114,931.7482978499986,-31747.568372999995,0.1761199999999974,-1.0,1.0,0,6.0,0.2968116624531057,0.07425744729008003,-174.769237,4.540918,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40314,4.4000244,-175.33252,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,0.1761199999999974,-0.17611699999999963,0.17613000000000056,936.1483222499986,-31922.900892999995,0.0,1.0,0.0,1,7.0,0.3218814829687956,0.08507259328025572,-174.85723,4.5233063,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40315,4.4000244,-175.5083,76561198931708958,0,ak47,rifle,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.35190000000000055,940.5483466499986,-32098.409192999996,0.17578000000000316,-1.0,0.0,1,8.0,0.34659862418684,0.0909464277311707,-174.96280099999998,4.5056946,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40316,4.2239075,-175.68443,76561198931708958,0,ak47,rifle,-0.17611690000000024,-0.17613000000000056,-0.17611690000000024,-0.00034999999999740794,-0.17611690000000024,0.17543000000000575,944.7722541499986,-32274.093622999997,0.24907617181418676,-1.0,-1.0,0,7.0,0.39137272716456467,0.12314202302797336,-175.06840699999998,4.47047121,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40317,4.2239075,-175.86021,76561198931708958,0,ak47,rifle,0.0,-0.17578000000000316,0.17611690000000024,0.00034999999999740794,0.3522338000000005,0.0006999999999948159,948.9961616499986,-32449.953832999996,0.17578000000000316,1.0,1.0,1,7.0,0.42948676800135216,0.13892292928183173,-175.191591,4.43524782,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40318,4.2239075,-176.21246,76561198931708958,0,ak47,rifle,0.0,-0.35224999999999795,0.0,-0.1764699999999948,-0.17611690000000024,-0.1768199999999922,953.2200691499986,-32626.166292999995,0.35224999999999795,-1.0,0.0,1,7.0,0.4869578424034937,0.14379888751840098,-175.34999999999997,4.40002443,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40319,4.2239075,-176.56436,76561198931708958,0,ak47,rifle,0.0,-0.35190000000000055,0.0,0.00034999999999740794,0.0,0.1768199999999922,957.4439766499986,-32802.73065299999,0.35190000000000055,1.0,0.0,1,8.0,0.5490664893146266,0.13892291801310785,-175.543599,4.364801040000001,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40320,4.048126,-176.7405,76561198931708958,0,ak47,rifle,-0.17578150000000026,-0.17614000000000374,-0.17578150000000026,0.1757599999999968,-0.17578150000000026,0.1754099999999994,961.4921026499986,-32979.47115299999,0.24884620821352976,1.0,-1.0,0,7.0,0.5985873331988288,0.14960485036471763,-175.73719899999998,4.311999500000001,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40321,3.871994,-177.7962,76561198931708958,0,ak47,rifle,-0.17613199999999996,-1.0557000000000016,-0.0003504999999996983,-0.8795599999999979,0.17543100000000056,-1.0553199999999947,965.3640966499986,-33157.26735299999,1.070292002877721,-1.0,-1.0,1,7.0,0.8231646338710809,0.1750193773004735,-176.01879,4.24158476,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40322,3.871994,-178.32425,76561198931708958,0,ak47,rifle,0.0,-0.5280500000000075,0.17613199999999996,0.5276499999999942,0.17648249999999965,1.407209999999992,969.2360906499986,-33335.591602999986,0.5280500000000075,1.0,1.0,1,7.0,1.0363559055843032,0.1998050833235678,-176.335575,4.18878172,1,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40323,3.6958618,-179.0284,76561198931708958,0,ak47,rifle,-0.17613220000000007,-0.7041499999999985,-0.17613220000000007,-0.17609999999999104,-0.3522642,-0.7037499999999852,972.9319524499986,-33514.62000299999,0.725844180507661,-1.0,-1.0,1,8.0,1.271287025791633,0.23759459469459235,-176.705163,4.11836546,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40324,3.5200806,-179.38031,76561198931708958,0,ak47,rifle,-0.17578119999999986,-0.3519100000000037,0.00035100000000021225,0.3522399999999948,0.17648320000000028,0.5283399999999858,976.4520330499986,-33694.00031299999,0.39336964597366,1.0,1.0,1,8.0,1.4212411866340693,0.28072201136043623,-177.109942,4.03037108,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40325,3.5200806,-179.55643,76561198931708958,0,ak47,rifle,0.0,-0.1761199999999974,0.17578119999999986,0.17579000000000633,0.17543019999999965,-0.17644999999998845,979.9721136499986,-33873.55674299999,0.1761199999999974,1.0,1.0,0,7.0,1.4892447520492103,0.28974439249410544,-177.514755,3.9423766999999996,1,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40326,3.3439636,-179.73221,76561198931708958,0,ak47,rifle,-0.17611700000000008,-0.17578000000000316,-0.17611700000000008,0.0003399999999942338,-0.35189819999999994,-0.1754500000000121,983.3160772499987,-34053.28895299999,0.2488288690827516,1.0,-1.0,0,7.0,1.4865775071214573,0.32608363566290666,-177.919533,3.8543823099999996,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40327,3.3439636,-179.90833,76561198931708958,0,ak47,rifle,0.0,-0.1761199999999974,0.17611700000000008,-0.0003399999999942338,0.35223400000000016,-0.0006799999999884676,986.6600408499987,-34233.19728299999,0.1761199999999974,-1.0,1.0,1,7.0,1.4128375269315694,0.33392000102869956,-178.324345,3.7663879200000006,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40328,3.3439636,-179.90833,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,0.1761199999999974,-0.17611700000000008,0.17645999999999162,990.0040044499988,-34413.105612999985,0.0,1.0,0.0,1,7.0,1.275756578090257,0.3153853229010199,-178.693932,3.6783935299999997,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40329,3.1681824,-179.73221,76561198931708958,0,ak47,rifle,-0.17578119999999986,0.1761199999999974,-0.17578119999999986,0.1761199999999974,-0.17578119999999986,0.0,993.1721868499988,-34592.83782299999,0.24883184015201718,1.0,-1.0,0,6.0,1.0639241075019874,0.287997969542638,-179.010717,3.57282102,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40330,3.1681824,-179.38031,76561198931708958,0,ak47,rifle,0.0,0.35190000000000055,0.17578119999999986,0.17578000000000316,0.3515623999999997,-0.0003399999999942338,996.3403692499987,-34772.21813299999,0.35190000000000055,1.0,1.0,0,6.0,0.705003123213339,0.25967351060958327,-179.274698,3.4848266600000004,1,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40331,2.9920654,-178.67648,76561198931708958,0,ak47,rifle,-0.17611700000000008,0.7038300000000106,-0.17611700000000008,0.35193000000001007,-0.35189819999999994,0.1761500000000069,999.3324346499987,-34950.89461299999,0.7255300590527004,1.0,-1.0,0,5.0,0.5341331279481482,0.26296612901771727,-179.362726,3.3968338000000005,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40332,2.9920654,-178.32425,76561198931708958,0,ak47,rifle,0.0,0.3522299999999916,0.17611700000000008,-0.351600000000019,0.35223400000000016,-0.7035300000000291,1002.3245000499987,-35129.21886299999,0.3522299999999916,-1.0,1.0,1,5.0,0.5341331279481482,0.23165910610199747,-179.362726,3.3088409399999996,1,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40333,2.8159332,-178.14847,76561198931708958,0,ak47,rifle,-0.17613220000000007,0.17578000000000316,-0.17613220000000007,-0.17644999999998845,-0.35224920000000015,0.17515000000003056,1005.1404332499988,-35307.36733299999,0.24883962762558767,-1.0,-1.0,0,4.0,0.654293500580337,0.2354048363816307,-179.27473300000003,3.2208480799999997,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40334,2.8159332,-177.62042,76561198931708958,0,ak47,rifle,0.0,0.5280500000000075,0.17613220000000007,0.3522700000000043,0.35226440000000014,0.5287199999999928,1007.9563664499988,-35484.98775299999,0.5280500000000075,1.0,1.0,1,4.0,0.8345846326796348,0.24119437432492982,-179.098744,3.15043334,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40335,2.8159332,-177.26819,76561198931708958,0,ak47,rifle,0.0,0.3522299999999916,0.0,-0.17582000000001585,-0.17613220000000007,-0.5280900000000202,1010.7722996499988,-35662.25594299999,0.3522299999999916,-1.0,0.0,1,5.0,0.9936817523457829,0.22341824917897465,-178.86992,3.0800186,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40336,2.8159332,-176.7405,76561198931708958,0,ak47,rifle,0.0,0.5276900000000069,0.0,0.17546000000001527,0.0,0.3512800000000311,1013.5882328499988,-35838.99644299999,0.5276900000000069,1.0,0.0,1,6.0,1.1441874091052444,0.21639314831305695,-178.570749,3.02721556,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40337,2.8159332,-176.56436,76561198931708958,0,ak47,rifle,0.0,0.17614000000000374,0.0,-0.35155000000000314,0.0,-0.5270100000000184,1016.4041660499988,-36015.560802999986,0.17614000000000374,-1.0,0.0,1,6.0,1.197253514231849,0.19375335300394508,-178.236352,2.97441252,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40338,2.8159332,-176.56436,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,-0.17614000000000374,0.0,0.1754099999999994,1019.2200992499988,-36192.12516299998,0.0,-1.0,0.0,0,5.0,1.144191955319196,0.14852210460568663,-177.90195500000002,2.92160948,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40339,2.8159332,-176.56436,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.17614000000000374,1022.0360324499989,-36368.68952299998,0.0,0.0,0.0,1,6.0,1.0120593269997329,0.12314880853656097,-177.58517,2.88638456,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
