tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
34440,-1.9555664,86.188416,76561198931708958,0,awp,sniper,0.0,0.0,-0.8799439000000002,36.080139,-1.5837709000000006,48.04837300000001,434.44467090000086,-5540.312787759981,0.0,1.0,-1.0,1,4.0,34.14562000344241,1.229107463760001,144.6029317,-3.7332260699999997,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34441,0.15655518,49.2287,76561198931708958,0,awp,sniper,2.1121215799999997,-36.959716,2.1121215799999997,-36.959716,2.99206548,-73.039855,434.60122608000086,-5491.084087759981,37.02001707683774,-1.0,1.0,1,5.0,44.19553008638592,1.654847765755026,132.6525537,-3.2228073520000002,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34442,2.620575,21.772491,76561198931708958,0,awp,sniper,2.4640198200000003,-27.456209000000005,0.3518982400000006,9.503506999999995,-1.7602233399999991,46.463223,437.22180108000083,-5469.3115967599815,27.566552311180192,1.0,1.0,1,6.0,54.17267382321119,2.3591196963710237,117.9565548,-2.4659866520000002,1,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34443,4.2043304,4.8765564,76561198931708958,0,awp,sniper,1.5837553999999998,-16.895934599999997,-0.8802644200000005,10.560274400000008,-1.232162660000001,1.0567674000000125,441.42613148000083,-5464.435040359982,16.96999962211273,1.0,-1.0,0,6.0,61.405865075243774,2.982313345935443,101.57096243999999,-1.550790412,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34444,5.08461,-5.1553345,76561198931708958,0,awp,sniper,0.8802795999999997,-10.0318909,-0.7034758000000001,6.864043699999996,0.1767886200000004,-3.6962307000000116,446.51074148000083,-5469.590374859982,10.070438282601158,1.0,-1.0,0,5.0,64.95259390022426,3.422698941906993,84.28775299,-0.582757572,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34445,5.260391,-8.323517,76561198931708958,0,awp,sniper,0.17578100000000063,-3.1681825000000003,-0.7044985999999991,6.8637084,-0.0010227999999989912,-0.00033529999999615256,451.77113248000086,-5477.913891859982,3.1730552017365303,1.0,-1.0,0,4.0,63.67893963552734,3.5552473550343326,66.68772528999999,0.402853368,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34446,5.260391,-8.499298,76561198931708958,0,awp,sniper,0.0,-0.17578099999999885,-0.17578100000000063,2.9924015000000015,0.5287175999999985,-3.8713068999999987,457.0315234800009,-5486.413189859982,0.17578099999999885,1.0,-1.0,0,3.0,57.5692709908272,3.5600600397023143,49.49254449,1.2828582279999998,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34447,5.260391,-8.323517,76561198931708958,0,awp,sniper,0.0,0.17578099999999885,0.0,0.3515619999999977,0.17578100000000063,-2.640839500000004,462.2919144800009,-5494.7367068599815,0.17578099999999885,1.0,0.0,0,3.0,48.75116569104168,3.409167065550106,34.02214679,2.1100600480000002,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34448,5.260391,-8.1474,76561198931708958,0,awp,sniper,0.0,0.1761170000000014,0.0,0.0003360000000025565,0.0,-0.35122599999999515,467.55230548000094,-5502.884106859981,0.1761170000000014,1.0,0.0,0,3.0,38.98731330512877,3.046187744663846,20.980551289999998,2.919650178,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34449,5.08461,-7.9712677,76561198931708958,0,awp,sniper,-0.17578100000000063,0.17613229999999902,-0.17578100000000063,1.5299999997608893e-05,-0.17578100000000063,-0.0003207000000049476,472.63691548000094,-5510.855374559981,0.24884040480655442,1.0,-1.0,0,3.0,32.28283511595269,2.5706947603024526,11.564582919999998,3.623667818,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34450,5.08461,-7.9712677,76561198931708958,0,awp,sniper,0.0,0.0,0.17578100000000063,-0.17613229999999902,0.35156200000000126,-0.17614759999999663,477.72152548000093,-5518.826642259981,0.0,-1.0,1.0,1,3.0,19.165830070324354,1.6841197232894063,2.148614549999997,4.327685458,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34451,5.08461,-7.9712677,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,-0.17578100000000063,0.17613229999999902,482.80613548000093,-5526.797909959981,0.0,0.0,0.0,1,3.0,9.801674011488505,0.8348231826555641,-3.571382220000003,4.82049094,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34452,5.08461,-7.7954865,76561198931708958,0,awp,sniper,0.0,0.1757812000000003,0.0,0.1757812000000003,0.0,0.1757812000000003,487.89074548000093,-5534.593396459981,0.1757812000000003,1.0,0.0,1,3.0,4.119869721244334,0.3154097164992404,-6.528179970000002,5.06689444,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34453,5.08461,-7.6193542,76561198931708958,0,awp,sniper,0.0,0.1761322999999999,0.0,0.0003510999999996045,0.0,-0.1754301000000007,492.9753554800009,-5542.212750659981,0.1761322999999999,1.0,0.0,0,3.0,0.9584599938865354,0.09077291807738601,-7.777771030000002,5.154922399999999,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34454,4.908478,-7.267456,76561198931708958,0,awp,sniper,-0.17613199999999996,0.35189819999999994,-0.17613199999999996,0.17576590000000003,-0.17613199999999996,0.17541480000000043,497.88383348000093,-5549.4802066599805,0.393515977550137,1.0,-1.0,0,3.0,0.3659010782860467,0.11871827738237878,-7.988983180000003,5.1373092,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34455,4.908478,-6.915558,76561198931708958,0,awp,sniper,0.0,0.35189800000000027,0.17613199999999996,-1.9999999967268423e-07,0.3522639999999999,-0.1757660999999997,502.79231148000093,-5556.39576465998,0.35189800000000027,-1.0,1.0,1,4.0,0.47691674996611405,0.12981892393597735,-7.848187280000003,5.1021179000000005,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34456,4.908478,-6.915558,76561198931708958,0,awp,sniper,0.0,0.0,0.0,-0.35189800000000027,-0.17613199999999996,-0.3518978000000006,507.70078948000094,-5563.31132265998,0.0,-1.0,0.0,0,4.0,0.49911869474978626,0.12984535153556778,-7.689813280000003,5.0669265999999995,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34457,4.732361,-6.915558,76561198931708958,0,awp,sniper,-0.17611699999999963,0.0,-0.17611699999999963,0.0,-0.17611699999999963,0.35189800000000027,512.4331504800009,-5570.2268806599795,0.17611699999999963,0.0,-1.0,1,5.0,0.49908040126444503,0.14845966020907936,-7.549017380000002,5.0141236,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34458,4.732361,-6.915558,76561198931708958,0,awp,sniper,0.0,0.0,0.17611699999999963,0.0,0.35223399999999927,0.0,517.1655114800009,-5577.142438659979,0.0,0.0,1.0,0,5.0,0.4868489130488979,0.1449993864931692,-7.425833180000002,4.9613206,1,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34459,4.5565796,-6.5632935,76561198931708958,0,awp,sniper,-0.17578139999999998,0.35226449999999954,-0.17578139999999998,0.35226449999999954,-0.3518983999999996,0.35226449999999954,521.7220910800008,-5583.70573215998,0.39368690420969005,1.0,-1.0,1,6.0,0.5143964668977887,0.18557921020619172,-7.285035760000002,4.90851756,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34460,4.2043304,-5.859497,76561198931708958,0,awp,sniper,-0.35224920000000015,0.7037965000000002,-0.17646780000000017,0.3515320000000006,-0.000686400000000198,-0.0007324999999989146,525.9264214800008,-5589.56522915998,0.7870254203727415,1.0,-1.0,0,5.0,0.6233175094480501,0.2783560032310511,-7.073858690000003,4.8204896,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34461,3.5005188,-4.627304,76561198931708958,0,awp,sniper,-0.7038115999999999,1.2321930000000005,-0.3515623999999997,0.5283965000000004,-0.17509459999999955,0.17686449999999976,529.4269402800008,-5594.19253315998,1.4190314857477833,1.0,-1.0,0,4.0,0.9164424001722178,0.48522244783851765,-6.739462320000003,4.662080479999999,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34462,3.1482697,-3.7473755,76561198931708958,0,awp,sniper,-0.35224909999999987,0.8799284999999997,0.3515625,-0.35226450000000087,0.7031248999999997,-0.8806610000000012,532.5752099800009,-5597.93990865998,0.9478151684601062,-1.0,1.0,1,4.0,1.2363690683404678,0.6546515546125794,-6.334651220000003,4.46844645,1,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34463,2.620575,-2.6913147,76561198931708958,0,awp,sniper,-0.5276947000000001,1.0560608,-0.1754456000000002,0.17613230000000035,-0.5270081000000002,0.5283968000000012,535.1957849800009,-5600.631223359979,1.18056177716574,1.0,-1.0,1,5.0,1.5969539817390728,0.8356595830615886,-5.841847270000003,4.2220429500000005,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34464,2.444458,-2.163269,76561198931708958,0,awp,sniper,-0.17611700000000008,0.5280456999999998,0.3515777,-0.5280151000000002,0.5270233000000002,-0.7041474000000005,537.640242980001,-5602.794492359979,0.5566412300373462,-1.0,1.0,1,6.0,1.8810949389029785,0.9641587103919508,-5.331428570000003,3.97564095,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34465,2.268341,-1.8113708,76561198931708958,0,awp,sniper,-0.17611700000000008,0.35189820000000016,0.0,-0.17614749999999968,-0.3515777,0.3518676000000005,539.9085839800009,-5604.605863159979,0.39350926399799047,-1.0,0.0,0,5.0,2.084938887417153,1.0389136414202866,-4.821009850000003,3.7116272499999994,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34466,2.268341,-1.6352539,76561198931708958,0,awp,sniper,0.0,0.17611690000000002,0.17611700000000008,-0.17578130000000014,0.17611700000000008,0.0003661999999995391,542.1769249800009,-5606.241117059979,0.17611690000000002,-1.0,1.0,0,5.0,2.1627266576097557,1.0364289723612974,-4.2929794400000025,3.4476135500000007,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34467,2.268341,-1.4594727,76561198931708958,0,awp,sniper,0.0,0.17578119999999986,0.0,-0.00033570000000016087,-0.17611700000000008,0.17544559999999998,544.4452659800008,-5607.700589759979,0.17578119999999986,-1.0,0.0,0,4.0,2.115299685150729,0.9888620515865174,-3.747370910000003,3.20121155,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34468,2.0925598,-1.1075592,76561198931708958,0,awp,sniper,-0.17578119999999986,0.3519135,-0.17578119999999986,0.17613230000000013,-0.17578119999999986,0.1764680000000003,546.5378257800008,-5608.808148959979,0.39337277709024293,1.0,-1.0,1,5.0,1.9387380271976258,0.881190384309877,-3.1665710300000027,2.9372314299999998,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34469,2.0925598,-0.931427,76561198931708958,0,awp,sniper,0.0,0.17613220000000007,0.17578119999999986,-0.17578129999999992,0.3515623999999997,-0.35191360000000005,548.6303855800008,-5609.739575959979,0.17613220000000007,-1.0,1.0,1,5.0,1.6368906673656478,0.7049437132744882,-2.603384380000003,2.69082945,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
