tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65979,-0.92388916,1789.5868,69.15619,131.55565,140.20438,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,0.0,0.0,0.0,0.0,1.6310963084544623,0.0,0.34964898,2.408461372827142,0.45961230613298426,-1026.935282589999,826.5213261400002,0.0,0.0,0.0,0,2.0,8.413855964473012,0.08222554521279193,65.67630399999999,-0.882826229,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65980,-0.92388916,1792.0577,69.15619,131.2275,140.14539,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,0.0,0.0,0.0,0.0,1.6310963084544623,0.0,0.34964898,2.493292813249209,0.43242222223071675,-1027.859171749999,895.6775161400002,0.0,0.0,0.0,0,2.0,2.6997794079163513,0.048415015016584975,68.29393400000001,-0.905932615,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65981,-0.92388916,1794.5978,69.15619,130.82307,140.07271,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,0.0,0.0,0.0,0.0,1.6310963084544623,0.0,0.34964898,2.573121454051417,0.40312630421138906,-1028.783060909999,964.8337061400002,0.0,0.0,0.0,0,2.0,0.024319496327948133,0.008145034297596736,69.14849949999999,-0.921313474,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65982,-0.92388916,1797.201,69.15619,130.34868,139.98744,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,0.0,0.0,0.0,0.0,1.6310963084544623,0.0,0.34964898,2.6474453884830336,0.36700181805575377,-1029.706950069999,1033.9898961400002,0.0,0.0,0.0,0,1.0,0.0,0.0,69.15619,-0.92388916,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65983,-0.92388916,1799.8627,69.15619,129.81013,139.89066,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,0.0,0.0,0.0,0.0,1.6310963084544623,0.0,0.34964898,2.717360734407449,0.30973814143922007,-1030.630839229999,1103.14608614,0.0,0.0,0.0,0,1.0,0.0,0.0,69.15619,-0.92388916,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65984,-0.92388916,1802.578,69.361496,129.21379,139.78348,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.20530600000000732,0.0,0.20530600000000732,0.0,0.20530600000000732,1.6310963084544623,0.0,0.34964898,2.7820789057825768,0.23188077129020174,-1031.5547283899991,1172.50758214,0.20530600000000732,1.0,0.0,1,2.0,0.06492345772326483,0.0,69.1767206,-0.92388916,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65985,-0.9753723,1805.347,71.95358,128.57639,139.66891,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,-0.05148313999999998,2.592084,-0.05148313999999998,2.3867779999999925,-0.05148313999999998,2.181471999999985,1.6310963084544623,0.0,0.34964898,2.8437239748083862,0.24530446353587734,-1032.530100689999,1244.4611621400002,2.592595220384443,1.0,-1.0,0,1.0,0.8797678379920396,0.01628039834982583,69.45645959999999,-0.9290374739999999,0,1,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65986,-0.87272644,1808.1688,74.34036,127.912796,139.54965,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.10264585999999998,2.3867800000000017,0.15412899999999996,-0.20530399999999815,0.20561213999999994,-2.5920819999999907,1.6310963084544623,0.0,0.34964898,2.9012299433922264,0.23447474188799933,-1033.402827129999,1318.80152214,2.3889861742955207,-1.0,1.0,1,2.0,1.7651151194573584,0.024193955524257894,69.9748766,-0.923921202,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65987,-0.10266113,1811.0433,77.47113,127.24028,139.42879,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.77006531,3.1307699999999983,0.66741945,0.7439899999999966,0.5132904500000001,0.9492939999999948,1.6310963084544623,0.0,0.34964898,2.9545956000537075,0.21793467886387768,-1033.5054882599989,1396.27265214,3.224084579313233,1.0,1.0,1,3.0,2.918340986703552,0.2608308699487886,70.8063706,-0.841798399,1,1,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65988,0.17956543,1813.9668,77.881744,126.561714,139.04285,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.28222656,0.41061399999999537,-0.48783875,-2.720156000000003,-1.1552582,-3.4641459999999995,1.6310963084544623,0.0,0.34964898,3.0259302288643877,0.2037872094823607,-1033.325922829999,1474.15439614,0.4982526348805692,-1.0,-1.0,1,4.0,3.595903695845909,0.41190325986584037,71.678926,-0.7314529399999999,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65989,1.0007935,1816.9355,78.318115,125.87991,138.40198,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.8212280699999999,0.4363710000000083,0.5390015099999999,0.02575700000001291,1.0268402599999997,2.745913000000016,1.6310963084544623,0.0,0.34964898,3.1126758169325504,0.2001586753504352,-1032.3251293299988,1552.47251114,0.9299651566574588,1.0,1.0,1,5.0,4.02347634639012,0.6766079083969184,72.5951185,-0.538984674,1,1,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65990,1.1034393,1819.946,78.318115,125.19498,137.91095,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.10264580000000012,0.0,-0.7185822699999997,-0.4363710000000083,-1.2575837799999996,-0.4621280000000212,1.6310963084544623,0.0,0.34964898,3.1262357262047877,0.1904254411125243,-1031.2216900299989,1630.79062614,0.10264580000000012,-1.0,-1.0,1,6.0,4.192952154508597,0.8339053592652473,73.511311,-0.33625182800000003,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65991,1.1034393,1822.9946,78.318115,124.50735,137.43845,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,-0.10264580000000012,0.0,0.6159364699999996,0.4363710000000083,1.6310963084544623,0.0,0.34964898,3.160704545967639,0.1795169541902791,-1030.1182507299989,1709.1087411400001,0.0,0.0,-1.0,1,7.0,4.136179513743423,0.9174221235802799,74.42750350000001,-0.13351898199999998,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65992,1.0007935,1826.0782,78.34384,123.817154,136.96126,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,-0.10264580000000012,0.025724999999994225,-0.10264580000000012,0.025724999999994225,0.0,0.025724999999994225,1.6310963084544623,0.0,0.34964898,3.1957267991046368,0.16793579411625784,-1029.1174572299988,1787.4525811400001,0.10582029995534754,1.0,-1.0,1,8.0,3.845364930563909,0.9349099558477834,75.3462685,0.05894928399999998,0,1,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65993,0.8723755,1829.1942,78.34384,123.12472,136.47978,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,-0.12841799999999992,0.0,-0.0257721999999998,-0.025724999999994225,0.07687360000000032,-0.05144999999998845,1.6310963084544623,0.0,0.34964898,3.2281176922094894,0.15572332917024861,-1028.2450817299987,1865.7964211400001,0.12841799999999992,-1.0,-1.0,1,9.0,3.25420334767371,0.8968800092471796,76.2650335,0.23857574999999995,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65994,0.821228,1832.3397,78.34384,122.43004,135.99437,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,-0.05114750000000001,0.0,0.07727049999999991,0.0,0.10304269999999971,0.025724999999994225,1.6310963084544623,0.0,0.34964898,3.257663797954067,0.14261259818852437,-1027.4238537299987,1944.1402611400001,0.05114750000000001,0.0,1.0,1,9.0,2.208642391686686,0.8112513890500759,77.16326790000001,0.413087466,1,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65995,0.7697296,1835.5126,78.2666,121.733185,135.50528,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,-0.051498399999999944,-0.0772400000000033,-0.0003508999999999318,-0.0772400000000033,-0.07762139999999984,-0.0772400000000033,1.6310963084544623,0.0,0.34964898,3.285134750527773,0.12876840128657027,-1026.6541241299988,2022.40686114,0.09283373741566428,-1.0,-1.0,1,10.0,1.2469510586779842,0.6513229589694127,77.7945699,0.587597656,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65996,0.615921,1838.7097,77.881744,121.03219,135.11676,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,-0.15380859999999996,-0.3848559999999992,-0.10231020000000002,-0.3076159999999959,-0.10195930000000009,-0.2303759999999926,1.6310963084544623,0.0,0.34964898,3.2960264244125215,0.11204117596413198,-1026.0382031299987,2100.28860514,0.4144529239491011,-1.0,-1.0,0,9.0,0.3010861286060014,0.4034081195570937,78.1487083,0.7364624,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65997,0.46176147,1841.9287,77.34308,120.32495,134.97046,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,-0.15415953000000004,-0.5386639999999971,-0.00035093000000008256,-0.15380799999999795,0.10195926999999994,0.15380799999999795,1.6310963084544623,0.0,0.34964898,3.299023053511276,0.09147152425840402,-1025.5764416599986,2177.63168514,0.5602892695615523,-1.0,-1.0,0,8.0,0.3340260529477284,0.2989087585656724,78.13590330000001,0.7929046599999999,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65998,0.30795288,1845.1667,76.39343,119.60722,134.80716,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,-0.15380859000000002,-0.9496500000000054,0.0003509400000000218,-0.4109860000000083,0.0007018700000001044,-0.25717800000001034,1.6310963084544623,0.0,0.34964898,3.320609468591627,0.07573214571322424,-1025.2684887799987,2254.0251151400003,0.9620250541736418,-1.0,1.0,0,7.0,0.6458645395993885,0.27110123112591245,77.9870719,0.805743405,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65999,0.25646973,1848.42,74.648315,118.87156,134.62927,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,-0.05148314999999998,-1.7451149999999984,0.10232544000000005,-0.795464999999993,0.10197450000000002,-0.3844789999999847,1.6310963084544623,0.0,0.34964898,3.3401798421193623,0.07121156952156601,-1025.0120190499988,2328.67343014,1.7458742446003712,-1.0,1.0,0,6.0,1.2222581074410024,0.31086226687351465,77.6200919,0.731311028,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66000,0.30795288,1851.6835,72.03049,118.10666,134.44609,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.05148314999999998,-2.6178249999999963,0.10296629999999996,-0.8727099999999979,0.0006408599999999098,-0.0772450000000049,1.6310963084544623,0.0,0.34964898,3.3569419375973926,0.06324686046519443,-1024.704066169999,2400.7039201400003,2.6183311947419683,-1.0,1.0,0,5.0,2.114716273827943,0.3068099206905913,76.9913294,0.6517623859999999,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66001,0.5644226,1854.944,68.10425,117.29765,134.25522,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.25646972,-3.926240000000007,0.20498657000000003,-1.3084150000000108,0.10202027000000008,-0.4357050000000129,1.6310963084544623,0.0,0.34964898,3.3647865886262562,0.05501277402155135,-1024.139643569999,2468.80817014,3.9346076367125775,-1.0,1.0,0,4.0,3.448602626489119,0.26283777214547605,75.96994289999999,0.597860716,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66002,0.9750366,1858.1885,63.228027,116.42685,134.05371,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.41061400000000003,-4.876222999999996,0.15414428000000002,-0.9499829999999889,-0.05084229000000001,0.35843200000002184,1.6310963084544623,0.0,0.34964898,3.36536464147648,0.046728995205767544,-1023.164606969999,2532.0361971400002,4.893480826847589,-1.0,1.0,0,3.0,5.1737370308020925,0.2585415778849172,74.4583616,0.595285026,1,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
