tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32989,0.32992554,-111.30489,76561199124095891,0,ak47,rifle,-0.32994078999999993,-1.1549339999999972,-0.2197265499999999,-0.49472399999999084,-0.10951230999999989,0.05562000000001888,349.85572830999996,-24718.225349,1.2011384055394356,-1.0,-1.0,0,1.0,0.6257418274528285,0.1396793931342146,-109.6603752,0.715043643,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32990,0.22006226,-111.579895,76561199124095891,0,ak47,rifle,-0.10986328000000001,-0.27500499999999306,0.22007750999999992,0.8799290000000042,0.43980405999999983,1.374652999999995,350.07579057,-24829.805244,0.29613795825147876,1.0,1.0,1,2.0,0.8593180511288618,0.20744972291739805,-109.88037670000001,0.660041812,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32991,0.22006226,-111.52496,76561199124095891,0,ak47,rifle,0.0,0.0549350000000004,0.10986328000000001,0.32993999999999346,-0.11021422999999991,-0.5499890000000107,350.29585283,-24941.330203999998,0.0549350000000004,1.0,1.0,0,2.0,0.9797884170830942,0.2446176044425622,-110.0948847,0.6050399809999999,0,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32992,0.2749939,-111.47003,76561199124095891,0,ak47,rifle,0.054931640000000004,0.05492999999999881,0.054931640000000004,-5.000000001587068e-06,-0.054931640000000004,-0.32994499999999505,350.57084673,-25052.800234,0.07768391064493001,-1.0,1.0,1,3.0,1.0318692990604932,0.257276524410298,-110.30389970000002,0.5555313139999999,1,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32993,0.2749939,-111.47003,76561199124095891,0,ak47,rifle,0.0,0.0,-0.054931640000000004,-0.05492999999999881,-0.10986328000000001,-0.054924999999997226,350.84584063000005,-25164.270264,0.0,-1.0,-1.0,0,3.0,1.0355869522714014,0.25903231596683285,-110.51291469999998,0.506022647,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32994,0.2749939,-111.47003,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.054931640000000004,0.05492999999999881,351.1208345300001,-25275.740294,0.0,0.0,0.0,1,4.0,0.9914855512632176,0.2501147027080038,-110.72192969999999,0.45651398,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32995,0.2749939,-111.47003,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,351.3958284300001,-25387.210324,0.0,0.0,0.0,0,4.0,0.8925043631772684,0.2292816638969604,-110.93094470000001,0.407005313,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32996,0.2749939,-111.47003,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,351.67082233000014,-25498.680354,0.0,0.0,0.0,0,4.0,0.7162413388621005,0.19270674970295637,-111.13995969999999,0.35749664600000003,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32997,0.2749939,-111.47003,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,351.94581623000016,-25610.150384,0.0,0.0,0.0,0,3.0,0.4230318578316084,0.12749429185603026,-111.33798809999999,0.307987979,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32998,0.2749939,-111.47003,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,352.2208101300002,-25721.620414,0.0,0.0,0.0,0,3.0,0.06860420366304398,0.031181737375879412,-111.46999550000001,0.269500736,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32999,0.2749939,-111.47003,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,352.4958040300002,-25833.090444,0.0,0.0,0.0,0,3.0,0.03707632359548173,0.023161213067896386,-111.48650949999998,0.264007572,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33000,0.2749939,-111.52496,76561199124095891,0,ak47,rifle,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,352.77079793000024,-25944.615404,0.05492999999999881,-1.0,0.0,1,3.0,0.023160521630319057,0.017370909800985077,-111.481016,0.269500736,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33001,0.2749939,-111.63483,76561199124095891,0,ak47,rifle,0.0,-0.1098700000000008,0.0,-0.05494000000000199,0.0,-1.0000000003174137e-05,353.04579183000027,-26056.250234,0.1098700000000008,-1.0,0.0,0,3.0,0.05307041195925732,0.0,-111.492003,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33002,0.2749939,-111.74503,76561199124095891,0,ak47,rifle,0.0,-0.11020000000000607,0.0,-0.0003300000000052705,0.0,0.05460999999999672,353.3207857300003,-26167.995263999997,0.11020000000000607,-1.0,0.0,0,2.0,0.09505879328652117,0.0,-111.51950299999999,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33003,0.2749939,-112.020035,76561199124095891,0,ak47,rifle,0.0,-0.27500499999999306,0.0,-0.164804999999987,0.0,-0.16447499999998172,353.5957796300003,-26280.015299,0.27500499999999306,-1.0,0.0,0,2.0,0.18231831837093443,0.0,-111.57450349999999,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33004,0.2749939,-112.18483,76561199124095891,0,ak47,rifle,0.0,-0.16479500000001224,0.0,0.11020999999998082,0.0,0.2750149999999678,353.87077353000035,-26392.200128999997,0.16479500000001224,1.0,0.0,1,2.0,0.2602668594864924,0.0,-111.64598349999999,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33005,0.2749939,-112.29504,76561199124095891,0,ak47,rifle,0.0,-0.11020999999999503,0.0,0.0545850000000172,0.0,-0.05562499999996362,354.1457674300004,-26504.495168999998,0.11020999999999503,1.0,0.0,0,2.0,0.32178324301079203,0.0,-111.7284845,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33006,0.2749939,-112.34997,76561199124095891,0,ak47,rifle,0.0,-0.05492999999999881,0.0,0.05527999999999622,0.0,0.000694999999979018,354.4207613300004,-26616.845138999997,0.05492999999999881,1.0,0.0,0,2.0,0.36115803821766895,0.0,-111.81647849999999,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33007,0.2749939,-112.34997,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.05492999999999881,0.0,-0.00034999999999740794,354.69575523000043,-26729.195108999997,0.0,1.0,0.0,0,2.0,0.3743250717674506,0.0,-111.9044725,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33008,0.2749939,-112.34997,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,354.97074913000046,-26841.545078999996,0.0,0.0,0.0,1,3.0,0.36413850089760635,0.0,-111.9924665,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33009,0.2749939,-112.34997,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,355.2457430300005,-26953.895048999995,0.0,0.0,0.0,0,3.0,0.3284324801477195,0.0,-112.0804605,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33010,0.2749939,-112.34997,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,355.5207369300005,-27066.245018999994,0.0,0.0,0.0,0,2.0,0.272193040409042,0.0,-112.16296150000001,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33011,0.2749939,-112.34997,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,355.79573083000054,-27178.594988999994,0.0,0.0,0.0,0,2.0,0.20322626608571215,0.0,-112.2344755,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33012,0.2749939,-112.34997,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,356.07072473000056,-27290.944958999993,0.0,0.0,0.0,0,2.0,0.10999751448930978,0.0,-112.29496950000001,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33013,0.2749939,-112.34997,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,356.3457186300006,-27403.294928999992,0.0,0.0,0.0,0,2.0,0.053172093800346966,0.0,-112.327963,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33014,0.2749939,-112.34997,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,356.6207125300006,-27515.64489899999,0.0,0.0,0.0,0,1.0,0.017370391257865273,0.0,-112.34447700000001,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33015,0.2749939,-112.34997,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,356.89570643000064,-27627.99486899999,0.0,0.0,0.0,0,1.0,0.0,0.0,-112.34997,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33016,0.2749939,-112.4049,76561199124095891,0,ak47,rifle,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,357.17070033000067,-27740.399768999992,0.05492999999999881,-1.0,0.0,1,2.0,0.01737039125795515,0.0,-112.35546300000001,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33017,0.2749939,-112.4049,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.05492999999999881,0.0,0.10985999999999763,357.4456942300007,-27852.804668999994,0.0,1.0,0.0,1,3.0,0.023160521636094587,0.0,-112.36095599999999,0.2749939,0,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33018,0.2749939,-112.45983,76561199124095891,0,ak47,rifle,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.10985999999999763,357.7206881300007,-27965.264498999994,0.05492999999999881,-1.0,0.0,1,3.0,0.038407380052002636,0.0,-112.37194199999999,0.2749939,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33019,0.32992554,-112.62497,76561199124095891,0,ak47,rifle,0.054931640000000004,-0.16514000000000806,0.054931640000000004,-0.11021000000000925,0.054931640000000004,-0.05528000000001043,358.0506136700007,-28077.889468999994,0.17403650385218689,-1.0,1.0,0,3.0,0.08772054211604745,0.017370909800984487,-112.399442,0.280487064,1,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
