tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36386,-0.23379517,31.021606,76561199039565051,0,0.0,0.3573909999999998,0.0,-0.632752,0.0,-1.2655030000000025,94.14303526000018,4327.510163399997,0.3573909999999998,-1.0,0.0,1,9.0,2.074537026430959,0.0,28.079202,-0.23379517,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36387,-0.23379517,31.791687,76561199039565051,0,0.0,0.7700810000000011,0.0,0.41269000000000133,0.0,1.0454420000000013,93.90924009000018,4359.3018503999965,0.7700810000000011,1.0,0.0,1,9.0,2.0374625876278443,0.0,28.7721982,-0.23379517,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36388,-0.23379517,32.6167,76561199039565051,0,0.0,0.825013000000002,0.0,0.05493200000000087,0.0,-0.35775800000000046,93.67544492000019,4391.918550399996,0.825013000000002,1.0,0.0,0,8.0,2.093075769942622,0.0,29.4431882,-0.23379517,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36389,-0.23379517,33.469162,76561199039565051,0,0.0,0.8524619999999956,0.0,0.027448999999993617,0.0,-0.02748300000000725,93.4416497500002,4425.387712399996,0.8524619999999956,1.0,0.0,0,7.0,2.117125119356504,0.0,30.1636854,-0.23379517,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36390,-0.06866455,34.734314,76561199039565051,0,0.16513062,1.2651520000000005,0.16513062,0.4126900000000049,0.16513062,0.38524100000001127,93.3729852000002,4460.122026399997,1.2758831077985104,1.0,1.0,0,6.0,2.2893781730904927,0.052218887063584414,30.9116835,-0.21728210799999997,1,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36391,-0.01373291,35.091705,76561199039565051,0,0.054931640000000004,0.3573909999999998,-0.11019898,-0.9077610000000007,-0.2753296,-1.3204510000000056,93.3592522900002,4495.2137313999965,0.36158790349524894,-1.0,-1.0,1,6.0,2.307859112967846,0.08223149197886473,31.6624281,-0.19527588199999996,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36392,0.06866455,35.42163,76561199039565051,0,0.08239746,0.3299250000000029,0.027465820000000002,-0.027465999999996882,0.1376648,0.8802950000000038,93.4279168400002,4530.635361399996,0.34005859353860407,-1.0,1.0,0,5.0,2.2418046373434253,0.11541749931430212,32.380177100000004,-0.16502990999999997,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36393,0.23379517,36.32904,76561199039565051,0,0.16513062,0.9074099999999987,0.08273316,0.5774849999999958,0.05526734,0.6049509999999927,93.66171201000019,4566.964401399996,0.9223128697798715,1.0,1.0,1,6.0,2.273577130926755,0.167451320680804,33.0814131,-0.11827087599999997,1,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36394,0.261261,36.659317,76561199039565051,0,0.027465830000000024,0.3302770000000024,-0.13766478999999998,-0.5771329999999963,-0.22039794999999998,-1.1546179999999922,93.92297301000019,4603.623718399996,0.33141706133901805,-1.0,-1.0,1,6.0,2.1816007096559344,0.19959682262837386,33.7799376,-0.06876525899999997,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36395,0.37112427,37.731857,76561199039565051,0,0.10986326999999996,1.0725399999999965,0.08239743999999993,0.7422629999999941,0.22006222999999991,1.3193959999999905,94.29409728000019,4641.355575399995,1.0781521180682647,1.0,1.0,1,6.0,2.2047730593033936,0.2329103780284656,34.486701800000006,-0.00827331499999998,1,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36396,0.42640686,38.529053,76561199039565051,0,0.05528259000000002,0.7971959999999996,-0.05458067999999994,-0.2753439999999969,-0.13697811999999987,-1.017606999999991,94.72050414000019,4679.884628399996,0.7991105225018047,-1.0,-1.0,1,6.0,2.171705844170864,0.254454814402619,35.2374465,0.05774688800000002,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36397,0.37112427,38.886795,76561199039565051,0,-0.05528259000000002,0.3577420000000018,-0.11056518000000004,-0.4394539999999978,-0.055984500000000104,-0.16411000000000087,95.09162841000018,4718.771423399996,0.3619882640654381,-1.0,-1.0,0,5.0,2.0778510975390545,0.249297041082264,35.9469573,0.11823883200000003,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36398,-0.1513977,39.38153,76561199039565051,0,-0.52252197,0.4947349999999986,-0.46723938,0.1369929999999968,-0.35667419999999994,0.5764469999999946,94.94023071000018,4758.152953399996,0.7195776048194382,1.0,-1.0,1,6.0,1.9716482136749882,0.23744896966388357,36.6234403,0.126478579,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36399,-0.261261,39.409332,76561199039565051,0,-0.10986330000000002,0.027802000000001215,0.41265867,-0.4669329999999974,0.87989805,-0.6039259999999942,94.67896971000017,4797.562285399996,0.11332650127348887,-1.0,1.0,1,7.0,1.8033835209830065,0.24219080826506806,37.2174573,0.12373199600000002,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36400,-0.31619263,39.4368,76561199039565051,0,-0.054931629999999954,0.027467999999998938,0.05493167000000007,-0.0003340000000022769,-0.3577269999999999,0.4665989999999951,94.36277708000017,4836.999085399996,0.061416406590233175,-1.0,1.0,0,7.0,1.6937097031685646,0.2745294396442441,37.687705900000005,0.09897918800000002,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36401,-0.31619263,39.4368,76561199039565051,0,0.0,0.0,0.054931629999999954,-0.027467999999998938,-4.0000000117723644e-08,-0.02713399999999666,94.04658445000017,4876.435885399997,0.0,-1.0,1.0,0,6.0,1.4999999062747154,0.3034639191963464,38.1222154,0.06873321600000001,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36402,-0.31619263,39.4368,76561199039565051,0,0.0,0.0,0.0,0.0,-0.054931629999999954,0.027467999999998938,93.73039182000016,4915.872685399997,0.0,0.0,0.0,1,7.0,1.2052113518840317,0.3269674719788399,38.5237324,0.03024749800000003,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36403,-0.31619263,39.4368,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,93.41419919000016,4955.309485399997,0.0,0.0,0.0,0,6.0,0.9500883066666946,0.3350804213729485,38.8345084,-0.024751281999999975,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36404,-0.31619263,39.4368,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,93.09800656000016,4994.746285399998,0.0,0.0,0.0,0,5.0,0.5757957274214027,0.3300336285014414,39.1122567,-0.08249664499999998,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36405,-0.31619263,39.4368,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,92.78181393000015,5034.183085399998,0.0,0.0,0.0,0,4.0,0.3149970786355736,0.2947505895298166,39.282751000000005,-0.15122833499999996,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36406,-0.31619263,39.4368,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,92.46562130000015,5073.619885399999,0.0,0.0,0.0,0,3.0,0.17200723290237113,0.2161035220343619,39.3735257,-0.22548828399999996,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36407,-0.31619263,39.4368,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,92.14942867000015,5113.056685399999,0.0,0.0,0.0,0,3.0,0.018633024004751794,0.053069008335298554,39.4285262,-0.29421997399999994,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36408,-0.31619263,39.4368,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,91.83323604000014,5152.493485399999,0.0,0.0,0.0,0,2.0,0.008686144228676735,0.017370906638594245,39.434053199999994,-0.31069946699999995,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36409,-0.31619263,39.4368,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,91.51704341000014,5191.9302854,0.0,0.0,0.0,0,1.0,0.0,0.0,39.4368,-0.31619263,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36410,-0.31619263,39.4368,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,91.20085078000014,5231.3670854,0.0,0.0,0.0,0,1.0,0.0,0.0,39.4368,-0.31619263,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36411,-0.31619263,39.4368,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,90.88465815000013,5270.803885400001,0.0,0.0,0.0,0,1.0,0.0,0.0,39.4368,-0.31619263,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36412,-0.34365845,39.519196,76561199039565051,0,-0.02746582000000003,0.0823960000000028,-0.02746582000000003,0.0823960000000028,-0.02746582000000003,0.0823960000000028,90.54099970000013,5310.323081400001,0.08685316392782053,1.0,-1.0,1,1.0,0.02605590299261991,0.008685454900482567,39.4450396,-0.31893921199999997,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36413,-0.42640686,39.84912,76561199039565051,0,-0.08274841,0.32992399999999833,-0.055282589999999965,0.24752799999999553,-0.027816769999999935,0.16513199999999273,90.11459284000013,5350.172201400001,0.34014283048967386,1.0,-1.0,0,1.0,0.13009504693912002,0.03496977765946991,39.486271599999995,-0.32996063499999995,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36414,-0.3985901,40.234344,76561199039565051,0,0.027816759999999996,0.3852240000000009,0.11056516999999999,0.05530000000000257,0.16584775999999996,-0.19222799999999296,89.71600274000012,5390.406545400001,0.38622700878226823,1.0,1.0,0,1.0,0.267888808688396,0.040616744418255545,39.566026,-0.338200382,1,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36415,-0.3985901,40.784332,76561199039565051,0,0.0,0.549987999999999,-0.027816759999999996,0.16476399999999813,-0.13838193,0.10946399999999556,89.31741264000011,5431.190877400001,0.549987999999999,1.0,-1.0,0,1.0,0.4633052300640033,0.04388257301534915,39.7007792,-0.346440129,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36416,-0.3985901,41.306534,76561199039565051,0,0.0,0.522202,0.0,-0.027785999999998978,0.027816759999999996,-0.1925499999999971,88.91882254000011,5472.4974114000015,0.522202,-1.0,0.0,1,2.0,0.6742105311198879,0.04528538629051793,39.8877526,-0.35467987599999995,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36417,-0.34365845,41.911804,76561199039565051,0,0.05493165,0.6052699999999973,0.05493165,0.08306799999999726,0.05493165,0.11085399999999623,88.5751640900001,5514.409215400002,0.6077575660341212,1.0,1.0,1,3.0,0.9050414296747931,0.04348903118784297,40.13525299999999,-0.35742645799999995,1,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
