tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8285,0.19363403,-685.5496,-11.120575,-329.4724,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.00961303999999999,-0.04841600000000135,-0.00961303999999999,-0.029190000000001604,-0.00961303999999999,0.009261999999997883,0.09151580816149317,0.0,0.22304904,1.0005604229630691,0.07962143752909367,-11.174468539999957,-1389.05559579,0.049361114189630385,-1.0,-1.0,0,2.0,0.21396542871833535,0.004964152510218348,-11.2813478,0.19940185400000002,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8286,0.184021,-686.273,-11.159363,-329.25452,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.009613030000000022,-0.03878800000000027,9.999999966980866e-09,0.00962800000000108,0.009613049999999956,0.038818000000002684,0.09151580816149317,0.0,0.22304904,0.7554993410982879,0.15799283450646587,-10.990447539999957,-1400.21495879,0.03996147256772354,1.0,1.0,1,3.0,0.19310094079409768,0.006721492048484136,-11.241659700000001,0.19747924700000002,1,1,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8287,0.15484619,-686.96204,-11.246567,-329.3819,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.029174809999999995,-0.08720399999999984,-0.019561779999999973,-0.04841599999999957,-0.01956178999999994,-0.05804400000000065,0.09151580816149317,0.0,0.22304904,0.700715196067531,0.20828663478219095,-10.835601349999957,-1411.46152579,0.09195491914267595,-1.0,-1.0,1,4.0,0.1588369448256754,0.014744683963867423,-11.210692,0.192639159,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8288,0.14523315,-687.6146,-11.314209,-329.80664,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.00961303999999999,-0.06764199999999931,0.019561770000000006,0.019562000000000523,0.03912354999999998,0.0679780000000001,0.09151580816149317,0.0,0.22304904,0.7786132680606133,0.22939221089499337,-10.690368199999957,-1422.77573479,0.06832167080832778,1.0,1.0,1,4.0,0.1245182979262678,0.02042572389277914,-11.1903673,0.18683776700000002,1,1,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8289,0.12600708,-688.2458,-11.401398,-330.4917,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.019226070000000012,-0.0871890000000004,-0.009613030000000022,-0.01954700000000109,-0.02917480000000003,-0.039109000000001615,0.09151580816149317,0.0,0.22304904,0.9315152406697358,0.2298652212954825,-10.564361119999957,-1434.1771327899999,0.0892836126545346,-1.0,-1.0,1,5.0,0.11845581674667327,0.027792354309119974,-11.1874483,0.180075072,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8290,0.12600708,-688.8722,-11.46904,-331.4181,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.06764199999999931,0.019226070000000012,0.01954700000000109,0.028839100000000034,0.03909400000000218,0.09151580816149317,0.0,0.22304904,1.1182995663059112,0.22132410746098627,-10.438354039999956,-1445.6461727899998,0.06764199999999931,1.0,1.0,1,6.0,0.14629414204801824,0.03203105542131285,-11.205815300000001,0.173312377,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8291,0.12600708,-689.468,-11.46904,-332.34875,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.06764199999999931,-0.019226070000000012,0.04809499999999822,0.09151580816149317,0.0,0.22304904,1.1050280822223275,0.2129507668214544,-10.312346959999955,-1457.1152127899998,0.0,1.0,0.0,0,5.0,0.16618834642727567,0.03432099731392891,-11.2377443,0.166549682,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8292,0.12600708,-690.01013,-11.459427,-333.1952,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.009612999999999872,0.0,0.009612999999999872,0.0,-0.05802899999999944,0.09151580816149317,0.0,0.22304904,1.0051778645593294,0.2020204293546413,-10.186339879999954,-1468.5746397899998,0.009612999999999872,1.0,0.0,0,5.0,0.1684221468397153,0.03383256221615868,-11.2764711,0.15882568300000002,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8293,0.12600708,-690.49414,-11.449814,-333.94043,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.009612999999999872,0.0,0.0,0.0,-0.009612999999999872,0.09151580816149317,0.0,0.22304904,0.8886132077568959,0.17582158830816635,-10.060332799999953,-1480.0244537899998,0.009612999999999872,0.0,0.0,1,6.0,0.15621253397129103,0.03128538861893485,-11.3161592,0.15110168399999999,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8294,0.12600708,-690.8608,-11.449814,-334.29248,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,-0.009612999999999872,0.0,-0.009612999999999872,0.09151580816149317,0.0,0.22304904,0.5083097068717376,0.19334113784425286,-9.934325719999952,-1491.4742677899999,0.0,-1.0,0.0,1,7.0,0.1348605782066487,0.026083149376662822,-11.353924699999999,0.14337768499999998,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8295,0.12600708,-691.06226,-11.449814,-334.1975,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.009612999999999872,0.09151580816149317,0.0,0.22304904,0.22272703473086264,0.27732947036098826,-9.808318639999952,-1502.92408179,0.0,0.0,0.0,1,8.0,0.10933598748830464,0.019555259029292272,-11.386848599999999,0.13661499,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8296,0.11604309,-691.1078,-11.459427,-333.83002,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.009963989999999992,-0.009612999999999872,-0.009963989999999992,-0.009612999999999872,-0.009963989999999992,-0.009612999999999872,0.09151580816149317,0.0,0.22304904,0.37029102338565634,0.30932770406421817,-9.692275549999952,-1514.38350879,0.013845247044386654,-1.0,-1.0,1,8.0,0.07608716417517801,0.011330622528830098,-11.416855,0.129817199,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8297,0.07759094,-691.07666,-11.49823,-333.24756,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.038452150000000004,-0.0388029999999997,-0.028488160000000012,-0.029189999999999827,-0.01852417000000002,-0.019576999999999956,0.09151580816149317,0.0,0.22304904,0.5832918233611433,0.31414306612980586,-9.614684609999951,-1525.8817387899999,0.05462820378359952,-1.0,-1.0,0,7.0,0.05098340698925105,0.017190893698629386,-11.442021299999999,0.12209167400000001,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8298,0.019226074,-691.01654,-11.546631,-332.57446,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.058364866,-0.04840100000000014,-0.019912715999999997,-0.00959800000000044,0.008575444000000015,0.019591999999999388,0.09151580816149317,0.0,0.22304904,0.6757795679066091,0.3148278775208315,-9.595458535999951,-1537.4283697899998,0.07582291463797715,-1.0,-1.0,0,6.0,0.03741505458811441,0.03514694054507689,-11.4652635,0.1094909664,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8299,-0.019226074,-690.93945,-11.575806,-331.88818,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.038452148,-0.029175000000000395,0.019912718000000003,0.019225999999999743,0.039825434,0.028824000000000183,0.09151580816149317,0.0,0.22304904,0.6905961964129359,0.3077594717397804,-9.614684609999951,-1549.0041757899999,0.048267466380719916,1.0,1.0,1,6.0,0.04434461505336973,0.05302388816574487,-11.4827043,0.09496765099999999,1,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8300,-0.06762695,-690.8509,-11.604645,-331.19104,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.04840087600000001,-0.028838999999999615,-0.00994872800000001,0.0003360000000007801,-0.029861446000000014,-0.018889999999998963,0.09151580816149317,0.0,0.22304904,0.7027412625568361,0.2736947587738057,-9.68231155999995,-1560.6088207899998,0.05634121687155288,1.0,-1.0,0,5.0,0.05825418781091406,0.07228642012486752,-11.4962648,0.075604248,0,1,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8301,-0.12600708,-690.752,-11.643448,-330.48297,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.05838012999999999,-0.0388029999999997,-0.009979253999999979,-0.009964000000000084,-3.0525999999968245e-05,-0.010300000000000864,0.09151580816149317,0.0,0.22304904,0.7149435886137891,0.2299356261626471,-9.808318639999952,-1572.2522687899998,0.07009930376128479,-1.0,-1.0,1,6.0,0.07334987931398236,0.09356133296190275,-11.5137056,0.050402831999999995,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302,-0.15484619,-690.6441,-11.672287,-329.76355,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.02883911,-0.02883900000000139,0.029541019999999987,0.009963999999998308,0.039520273999999966,0.01992799999999839,0.09151580816149317,0.0,0.22304904,0.727466525965294,0.19446001040611977,-9.963164829999952,-1583.9245557899999,0.040784582707098775,1.0,1.0,1,7.0,0.08569506611389328,0.1091923939250826,-11.5349916,0.022317504999999998,1,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8303,-0.19363403,-690.52795,-11.672287,-329.0327,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.03878784000000002,0.0,-0.009948730000000017,0.02883900000000139,-0.039489750000000004,0.018875000000003084,0.09151580816149317,0.0,0.22304904,0.7400219895381724,0.17542070578068836,-10.156798859999952,-1595.59684279,0.03878784000000002,1.0,-1.0,0,6.0,0.08990005497024624,0.12155168247146098,-11.5572389,-0.009646606000000002,0,1,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8304,-0.2128601,-690.4048,-11.682251,-328.29053,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.019226069999999984,-0.009964000000000084,0.019561770000000034,-0.009964000000000084,0.02951050000000005,-0.038803000000001475,0.09151580816149317,0.0,0.22304904,0.7523179058084313,0.1791667509383447,-10.369658959999953,-1607.27909379,0.021654631459456914,-1.0,1.0,1,6.0,0.089083855042051,0.126659652724655,-11.5804826,-0.043533324,1,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8305,-0.23242188,-690.275,-11.682251,-327.537,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.01956178,0.0,-0.00033571000000001683,0.009964000000000084,-0.01989748000000005,0.019928000000000168,0.09151580816149317,0.0,0.22304904,0.7646276877670792,0.1177476951041774,-10.602080839999953,-1618.9613447899999,0.01956178,1.0,-1.0,1,6.0,0.08117417992473333,0.1240393372718623,-11.603726300000002,-0.07937622,0,1,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8306,-0.3000641,-690.13947,-11.701477,-326.7716,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.06764222,-0.019225999999999743,-0.04808044,-0.019225999999999743,-0.047744729999999985,-0.029189999999999827,0.09151580816149317,0.0,0.22304904,0.7773065938868677,0.055883371835725615,-10.902144939999953,-1630.66282179,0.07032146900149619,-1.0,-1.0,1,6.0,0.0684570575032871,0.12095533106556947,-11.6279313,-0.12098693900000002,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8307,-0.37765503,-690.0052,-11.730652,-326.02356,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.07759093,-0.02917499999999862,-0.00994871,-0.009948999999998875,0.03813173,0.009277000000000868,0.09151580816149317,0.0,0.22304904,0.7599949174172211,0.03399431813651732,-11.279799969999953,-1642.39347379,0.08289471058677278,-1.0,-1.0,0,6.0,0.058218396172871834,0.1235548347037122,-11.6511735,-0.166511536,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
