tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49205,4.159012,1329.5131,-121.32305,3179.9368,138.09978,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.6567749999999961,-0.05458099999999977,-0.27362999999999715,-0.05456599999999945,-0.6018550000000005,0.07719954112365507,0.0,0.10697184,2.258408183300672,0.10592799796242994,647.3604131999991,-12398.694362,0.6567749999999961,-1.0,-1.0,1,3.0,1.7237623158911812,0.12490139779403447,-118.7071377,3.98947754,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49206,4.2139435,1331.2614,-121.9249,3179.073,139.2338,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.054931500000000355,-0.6018499999999989,0.054931500000000355,0.054924999999997226,0.10951250000000012,0.3285549999999944,0.07719954112365507,0.0,0.10697184,2.2558157483271595,0.047136013741836694,651.5743566999992,-12520.619262,0.6043516295934418,1.0,1.0,1,3.0,1.7859928894705366,0.1294981304580251,-119.25985369999998,4.02779236,1,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49207,4.2139435,1333.0017,-122.417564,3178.1934,140.36269,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.4926640000000049,-0.054931500000000355,0.10918599999999401,-0.10986300000000071,0.054260999999996784,0.07719954112365507,0.0,0.10697184,2.253160642763694,0.007114351259964439,655.7883001999992,-12643.036826,0.4926640000000049,1.0,-1.0,0,3.0,1.795643396226228,0.12114823018262733,-119.8290141,4.06610718,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49208,4.2139435,1334.7341,-122.80071,3177.2983,141.48642,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.38314599999999643,0.0,0.10951800000000844,0.054931500000000355,0.00033200000001443186,0.07719954112365507,0.0,0.10697184,2.2505961172320395,0.007325300656421667,660.0022436999992,-12765.837536,0.38314599999999643,1.0,0.0,0,3.0,1.7502603475296927,0.11079921829285576,-120.3926811,4.09896393,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49209,4.2139435,1336.4586,-123.12893,3176.388,142.605,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.32822000000000173,0.0,0.0549259999999947,0.0,-0.05459200000001374,0.07719954112365507,0.0,0.10697184,2.248058619431461,0.007493676973161386,664.2161871999992,-12888.966466,0.32822000000000173,1.0,0.0,0,3.0,1.6644270862727537,0.10058109545160648,-120.9344445,4.12632752,0,1,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49210,4.268524,1338.1754,-123.45749,3175.4631,143.7186,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.05458050000000014,-0.3285600000000102,0.05458050000000014,-0.00034000000000844466,0.05458050000000014,-0.055266000000003146,0.07719954112365507,0.0,0.10697184,2.245650731970694,0.0076019958998923675,668.4847111999992,-13012.423956,0.33306261360329337,-1.0,1.0,1,4.0,1.555668679048945,0.08556533476751695,-121.4488795,4.15914916,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49211,4.323456,1339.8845,-123.73112,3174.5244,144.82721,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.05493199999999998,-0.27362999999999715,0.00035149999999983805,0.054930000000013024,-0.054229000000000305,0.05527000000002147,0.07719954112365507,0.0,0.10697184,2.2430329092769967,0.00767115675102447,672.8081671999992,-13136.155076000001,0.2790894149264684,1.0,1.0,1,5.0,1.4239786246314983,0.0782576260830511,-121.93049290000002,4.1920044,0,1,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49212,4.4329834,1341.5862,-124.16885,3173.572,145.93098,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.10952740000000016,-0.43773000000000195,0.05459540000000018,-0.1641000000000048,0.054243900000000345,-0.21903000000001782,0.07719954112365507,0.0,0.10697184,2.2407938019593896,0.0076517269541725025,677.2411505999992,-13260.323926000001,0.4512247823987084,-1.0,1.0,1,6.0,1.3158323971891999,0.09327186956167828,-122.39020190000001,4.23031924,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49213,4.5970917,1343.2799,-124.7707,3172.6057,147.02962,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.16410829999999965,-0.6018499999999989,0.05458089999999949,-0.16411999999999694,-1.4500000000694513e-05,-1.9999999992137418e-05,0.07719954112365507,0.0,0.10697184,2.2381611268182158,0.00764523218016728,681.8382422999991,-13385.094626,0.623822856770164,-1.0,1.0,0,6.0,1.2821823773584693,0.1385237672248511,-122.83895890000001,4.27958531,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49214,4.815796,1344.9652,-125.427475,3171.6248,148.12279,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.21870429999999974,-0.6567749999999961,0.05459600000000009,-0.054924999999997226,1.5100000000600744e-05,0.10919499999999971,0.07719954112365507,0.0,0.10697184,2.2354913439555966,0.00764817603387719,686.6540382999991,-13510.522101,0.6922318769483855,-1.0,1.0,0,5.0,1.269684237469955,0.21148862997959228,-123.3150789,4.34526371,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49215,5.0894165,1346.6416,-126.24836,3170.6287,149.21017,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.2736204999999998,-0.8208850000000041,0.05491620000000008,-0.16411000000000797,0.0003201999999999927,-0.10918500000001075,0.07719954112365507,0.0,0.10697184,2.232695105561686,0.007677862372851645,691.7434547999991,-13636.770461,0.8652862886035215,-1.0,1.0,0,4.0,1.362961382818406,0.30460455010839527,-123.80760990000002,4.4383041599999995,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49216,5.4179688,1348.3085,-127.12383,3169.6167,150.2914,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.32855230000000013,-0.8754699999999929,0.05493180000000031,-0.05458499999998878,1.5600000000226544e-05,0.10952500000001919,0.07719954112365507,0.0,0.10697184,2.2297439141975297,0.00777615854710257,697.1614235999991,-13763.894291,0.935090548949821,-1.0,1.0,0,3.0,1.5444814105957922,0.4215701861068305,-124.32750290000001,4.558706689999999,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49217,5.855713,1349.9648,-127.99965,3168.5876,151.3658,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.4377442,-0.8758200000000045,0.1091918999999999,-0.0003500000000116188,0.05426009999999959,0.05423499999997716,0.07719954112365507,0.0,0.10697184,2.2263674135236493,0.008015480411832579,703.0171365999992,-13891.893941,0.9791223912431213,-1.0,1.0,0,3.0,1.769797061820262,0.5669916517330891,-124.8857115,4.72288364,1,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49218,6.238861,1350.9685,-128.87512,3167.541,152.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.38314800000000027,-0.8754700000000071,-0.05459619999999976,0.00034999999999740794,-0.16378809999999966,0.0007000000000090267,0.07719954112365507,0.0,0.10697184,1.5954964595696424,0.20322468561132023,709.2559975999992,-14020.769061,0.9556412040112191,1.0,-1.0,1,4.0,2.0018862771648394,0.708868738826079,-125.4931525,4.92537539,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49219,6.5670776,1350.968,-129.64142,3166.4846,152.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.3282166000000002,-0.7663000000000011,-0.054931400000000075,0.10917000000000598,-0.000335200000000313,0.10882000000000858,0.07719954112365507,0.0,0.10697184,1.0564001183267793,0.4044430652982928,715.8230751999992,-14150.410481,0.8336317091591237,1.0,-1.0,0,4.0,2.197100630435673,0.8271625396441822,-126.1444015,5.1606888,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49220,6.8406982,1350.9675,-130.35278,3165.4167,152.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.2736206000000001,-0.7113599999999849,-0.05459600000000009,0.0549400000000162,0.0003353999999999857,-0.054229999999989786,0.07719954112365507,0.0,0.10697184,1.067900117051706,0.5022199505523578,722.6637733999992,-14280.763261,0.7621688017390496,1.0,-1.0,0,3.0,2.337655862762397,0.9142481030351469,-126.83393050000002,5.417906220000001,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49221,7.0597534,1350.967,-131.00955,3164.3362,152.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.21905519999999967,-0.6567699999999945,-0.05456540000000043,0.05458999999999037,3.059999999965868e-05,-0.00035000000002582965,0.07719954112365507,0.0,0.10697184,1.0805001156872047,0.5551677104644939,729.7235267999991,-14411.772811,0.692338077493238,1.0,-1.0,0,2.0,2.396583801945912,0.9586886226867707,-127.5617735,5.69153596,0,1,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49222,7.2238464,1350.9666,-131.66634,3163.241,152.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.16409300000000027,-0.6567900000000009,-0.054962199999999406,-2.0000000006348273e-05,-0.00039679999999897575,-0.05460999999999672,0.07719954112365507,0.0,0.10697184,1.095200073046221,0.5765551869756795,736.9473731999991,-14543.439151,0.6769782985805388,-1.0,-1.0,1,2.0,2.3899517876077394,0.957826473915179,-128.3115225,5.970622260000001,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49223,7.38797,1350.9661,-132.15866,3162.13,152.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.16412359999999993,-0.49232000000000653,3.059999999965868e-05,0.16446999999999434,0.054992799999999065,0.1644900000000007,0.07719954112365507,0.0,0.10697184,1.1110001125111217,0.5710674534376368,744.3353431999991,-14675.597811,0.5189562009235138,1.0,1.0,1,3.0,2.314487550554457,0.9189530416900881,-129.0503185,6.249710089999999,1,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49224,7.4974823,1350.9656,-132.54181,3161.0024,152.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.10951229999999956,-0.38315000000000055,-0.05461130000000036,0.10917000000000598,-0.05464190000000002,-0.05529999999998836,0.07719954112365507,0.0,0.10697184,1.1276001108551645,0.5391658231013636,751.8328254999991,-14808.139621,0.3984932450510175,1.0,-1.0,0,3.0,2.165789956341331,0.8420843165008398,-129.761752,6.517878720000001,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49225,7.4974823,1350.9651,-132.81543,3159.8577,152.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.273619999999994,-0.10951229999999956,0.10953000000000657,-0.0549009999999992,0.0003600000000005821,0.07719954112365507,0.0,0.10697184,1.1447001091987412,0.47711920642826533,759.3303077999991,-14940.955051,0.273619999999994,1.0,-1.0,0,3.0,1.9687616062001456,0.7242770138511855,-130.41845899999998,6.758685299999999,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49226,7.552063,1350.9683,-132.92496,3158.6956,152.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.054580700000000704,-0.10953000000000657,0.054580700000000704,0.1640899999999874,0.16409300000000027,0.054559999999980846,0.07719954112365507,0.0,0.10697184,1.1621044058087133,0.3721281366121518,766.8823707999991,-15073.880011000001,0.12237595234559571,1.0,1.0,0,3.0,1.7303453876835382,0.5866748456983265,-130.998572,6.972094719999999,0,1,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49227,7.6069946,1350.9679,-133.08907,3157.5688,152.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.05493159999999975,-0.16410999999999376,0.00035089999999904364,-0.054579999999987194,-0.05422980000000166,-0.2186699999999746,0.07719954112365507,0.0,0.10697184,1.1268000709975157,0.15778991889849447,774.4893653999991,-15206.969081000001,0.1730594486832716,-1.0,1.0,1,4.0,1.4807387637549416,0.46520931487287465,-131.507514,7.147222879999999,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
