tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10743,-0.07484436,83.58673,76561199379115545,0,-0.03742981,1.420650000000009,-0.03742981,-0.2994159999999795,-0.03742981,-0.41202799999996387,-0.07484435999999998,763.6733959999999,1.4211429953304002,-1.0,-1.0,1,4.0,4.91604160279076,0.04247914366034838,76.36733960000001,-0.007484436,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10744,-0.11227417,85.418365,76561199379115545,0,-0.03742981000000001,1.8316349999999915,-6.938893903907228e-18,0.4109849999999824,0.037429809999999994,0.7104009999999619,-0.18711853,849.0917609999999,1.8320174027289164,1.0,-1.0,1,5.0,4.984318167166655,0.050513581158918,77.97865709999999,-0.022453307999999998,0,1,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10745,-0.14968872,87.06357,76561199379115545,0,-0.03741454999999999,1.6452050000000042,1.5260000000016927e-05,-0.18642999999998722,1.5260000000023866e-05,-0.5974149999999696,-0.33680725,936.1553309999999,1.6456303778724786,-1.0,1.0,1,6.0,5.012926005620243,0.05969228799464397,79.61616949999998,-0.041163635,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10746,-0.14968872,88.93295,76561199379115545,0,0.0,1.8693800000000067,0.03741454999999999,0.22417500000000246,0.037399289999999974,0.4106049999999897,-0.48649597,1025.0882809999998,1.8693800000000067,1.0,1.0,1,7.0,5.029002435606799,0.06161792917849422,81.30229589999999,-0.05987396199999999,0,1,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10747,-0.14968872,90.615234,76561199379115545,0,0.0,1.6822839999999957,0.0,-0.18709600000001103,-0.03741454999999999,-0.4112710000000135,-0.63618469,1115.703515,1.6822839999999957,-1.0,0.0,1,7.0,5.043600557693582,0.05703000729554427,82.9884223,-0.078584289,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10748,-0.18676758,91.73688,76561199379115545,0,-0.03707885999999999,1.1216459999999984,-0.03707885999999999,-0.5606379999999973,-0.03707885999999999,-0.3735419999999863,-0.82295227,1207.4403949999999,1.1222587006456648,-1.0,-1.0,0,7.0,4.980389843752294,0.05898372343208856,84.6110013,-0.097261047,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10749,-0.18676758,93.45657,76561199379115545,0,0.0,1.71969,0.03707885999999999,0.5980440000000016,0.07415771999999998,1.1586819999999989,-1.00971985,1300.896965,1.71969,1.0,1.0,1,8.0,4.966878032067974,0.06101994223995683,86.22609530000001,-0.11219634999999999,1,1,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10750,-0.22418213,94.690125,76561199379115545,0,-0.03741455000000002,1.2335549999999955,-0.03741455000000002,-0.4861350000000044,-0.07449341000000001,-1.084179000000006,-1.23390198,1395.58709,1.2341222737543842,-1.0,-1.0,1,8.0,4.875856689715247,0.06409297463301243,87.81125180000001,-0.130873108,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10751,-0.22418213,96.07373,76561199379115545,0,0.0,1.3836050000000029,0.03741455000000002,0.15005000000000734,0.07482910000000004,0.6361850000000118,-1.45808411,1491.66082,1.3836050000000029,1.0,1.0,1,8.0,4.755874420651075,0.060969066113729854,89.3740234,-0.149549866,0,1,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10752,-0.22418213,97.045654,76561199379115545,0,0.0,0.9719240000000013,0.0,-0.4116810000000015,-0.03741455000000002,-0.5617310000000089,-1.68226624,1588.706474,0.9719240000000013,-1.0,0.0,1,9.0,4.574377544882575,0.05051124852332228,90.8619808,-0.16822662400000002,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10753,-0.26161194,97.905334,76561199379115545,0,-0.03742980999999998,0.8596799999999973,-0.03742980999999998,-0.11224400000000401,-0.03742980999999998,0.2994369999999975,-1.94387818,1686.611808,0.8604944468598456,-1.0,-1.0,0,8.0,4.275273576097539,0.046517419875917884,92.2938412,-0.18690338199999998,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10754,-0.26161194,98.57825,76561199379115545,0,0.0,0.6729160000000007,0.03742980999999998,-0.1867639999999966,0.07485961999999996,-0.07451999999999259,-2.20549012,1785.1900580000001,0.6729160000000007,-1.0,1.0,0,7.0,3.935663730860939,0.04378800643384377,93.6098297,-0.20183715900000002,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10755,-0.26161194,99.13925,76561199379115545,0,0.0,0.561000000000007,0.0,-0.11191599999999369,-0.03742980999999998,0.07484800000000291,-2.4671020599999998,1884.329308,0.561000000000007,-1.0,0.0,0,6.0,3.5362222320451866,0.04327867014155984,94.8173977,-0.21302948099999997,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10756,-0.26161194,99.58798,76561199379115545,0,0.0,0.44872999999999763,0.0,-0.11227000000000942,0.0,-0.0003540000000157306,-2.7287139999999996,1983.917288,0.44872999999999763,-1.0,0.0,0,5.0,3.1503540080907917,0.03937414860301138,95.88290070000001,-0.224221803,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10757,-0.26161194,100.03668,76561199379115545,0,0.0,0.4487000000000023,0.0,-2.9999999995311555e-05,0.0,0.1122400000000141,-2.9903259399999995,2083.9539680000003,0.4487000000000023,-1.0,0.0,0,4.0,2.7879060028067095,0.03080958250967681,96.82504529999999,-0.235414125,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10758,-0.26161194,100.37317,76561199379115545,0,0.0,0.33648999999999774,0.0,-0.11221000000000458,0.0,-0.11218000000000927,-3.2519378799999994,2184.327138,0.33648999999999774,-1.0,0.0,0,4.0,2.3379238461741334,0.026463275848578213,97.6886743,-0.24289856099999999,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10759,-0.26161194,100.709595,76561199379115545,0,0.0,0.3364249999999913,0.0,-6.500000000642103e-05,0.0,0.11214499999999816,-3.5135498199999993,2285.036733,0.3364249999999913,-1.0,0.0,0,3.0,1.9761806344319308,0.018080315941609606,98.4139768,-0.250382997,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10760,-0.26161194,101.00864,76561199379115545,0,0.0,0.29904500000000667,0.0,-0.03737999999998465,0.0,-0.03731499999997823,-3.775161759999999,2386.045373,0.29904500000000667,-1.0,0.0,0,2.0,1.6336887644456077,0.01578179359831291,99.0458283,-0.254125978,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10761,-0.26161194,101.23285,76561199379115545,0,0.0,0.22420999999999935,0.0,-0.07483500000000731,0.0,-0.037455000000022665,-4.0367736999999995,2487.278223,0.22420999999999935,-1.0,0.0,0,1.0,1.3867826275892543,0.011836345198734657,99.5617403,-0.25786895899999995,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10762,-0.26161194,101.41995,76561199379115545,0,0.0,0.18710000000000093,0.0,-0.03710999999999842,0.0,0.03772500000000889,-4.298385639999999,2588.6981729999998,0.18710000000000093,-1.0,0.0,0,0.0,1.179326595807723,0.0,99.9991699,-0.26161194,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10763,-0.26161194,101.60672,76561199379115545,0,0.0,0.18676999999999566,0.0,-0.0003300000000052705,0.0,0.03677999999999315,-4.559997579999999,2690.3048929999995,0.18676999999999566,-1.0,0.0,0,0.0,1.0191141955419671,0.0,100.3693085,-0.26161194,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10764,-0.26161194,101.718994,76561199379115545,0,0.0,0.11227399999999932,0.0,-0.07449599999999634,0.0,-0.07416599999999107,-4.821609519999999,2792.0238869999994,0.11227399999999932,-1.0,0.0,0,0.0,0.880320446903705,0.0,100.6833829,-0.26161194,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10765,-0.26161194,101.98059,76561199379115545,0,0.0,0.2615960000000115,0.0,0.14932200000001217,0.0,0.2238180000000085,-5.083221459999999,2894.0044769999995,0.2615960000000115,1.0,0.0,1,1.0,0.7792984987223812,0.0,100.96751689999999,-0.26161194,0,1,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10766,-0.26161194,102.20477,76561199379115545,0,0.0,0.22417999999998983,0.0,-0.037416000000021654,0.0,-0.18673800000003382,-5.344833399999999,2996.2092469999993,0.22417999999998983,-1.0,0.0,1,2.0,0.699894399620923,0.0,101.22919590000001,-0.26161194,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10767,-0.26161194,102.39191,76561199379115545,0,0.0,0.18713999999999942,0.0,-0.037039999999990414,0.0,0.00037600000003124023,-5.606445339999999,3098.601156999999,0.18713999999999942,-1.0,0.0,0,2.0,0.6483970497296103,0.0,101.4647189,-0.26161194,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10768,-0.26161194,102.541565,76561199379115545,0,0.0,0.14965500000000986,0.0,-0.037484999999989554,0.0,-0.00044499999999914053,-5.868057279999999,3201.142721999999,0.14965500000000986,-1.0,0.0,0,2.0,0.6038481635196112,0.0,101.6815584,-0.26161194,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10769,-0.26161194,102.6535,76561199379115545,0,0.0,0.11193499999998835,0.0,-0.037720000000021514,0.0,-0.00023500000003195964,-6.1296692199999985,3303.796221999999,0.11193499999998835,-1.0,0.0,0,2.0,0.5680154926723734,0.0,101.8759489,-0.26161194,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10770,-0.26161194,102.6535,76561199379115545,0,0.0,0.0,0.0,-0.11193499999998835,0.0,-0.07421499999996684,-6.391281159999998,3406.449721999999,0.0,-1.0,0.0,0,2.0,0.5255239652400425,0.0,102.04043490000001,-0.26161194,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10771,-0.26161194,102.6535,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.11193499999998835,-6.652893099999998,3509.103221999999,0.0,0.0,0.0,1,3.0,0.47227696043912476,0.0,102.18249990000001,-0.26161194,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10772,-0.26161194,102.6535,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.914505039999998,3611.7567219999987,0.0,0.0,0.0,0,3.0,0.4076496221858755,0.0,102.3058549,-0.26161194,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10773,-0.26161194,102.6535,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176116979999998,3714.4102219999986,0.0,0.0,0.0,0,3.0,0.3363359102198291,0.0,102.41053289999999,-0.26161194,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
