tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71482,3.339508,134.44244,76561198185809746,0,ak47,rifle,0.0,0.0,-0.024047799999999953,0.0,-0.023727399999999843,0.0,1098.3670954000006,26319.876489999984,0.0,0.0,-1.0,0,4.0,0.02502858279631652,0.02058337634284622,134.437567,3.30321202,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71483,3.387909,134.34564,76561198185809746,0,ak47,rifle,0.04840100000000014,-0.09680000000000177,0.04840100000000014,-0.09680000000000177,0.07244880000000009,-0.09680000000000177,1101.7550044000006,26454.222129999984,0.10822613732828293,-1.0,1.0,1,4.0,0.03235117420354358,0.03317028258758435,134.435165,3.3128937200000004,1,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71484,3.4363098,134.15198,76561198185809746,0,ak47,rifle,0.04840080000000002,-0.19365999999999417,-2.0000000011677344e-07,-0.0968599999999924,-0.048401200000000255,-5.999999999062311e-05,1105.1913142000005,26588.374109999982,0.19961671533375594,-1.0,-1.0,0,4.0,0.09494062687990847,0.05005530462108526,134.40611900000002,3.3274155,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71485,3.7027283,131.94958,76561198185809746,0,ak47,rifle,0.2664184999999999,-2.2024000000000115,0.21801769999999987,-2.0087400000000173,0.2180179,-1.911880000000025,1108.8940425000005,26720.323689999983,2.218455448536729,-1.0,1.0,0,3.0,0.7802121584516052,0.12699328876852356,134.154428,3.3685791299999996,1,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71486,3.823578,130.71567,76561198185809746,0,ak47,rifle,0.12084969999999995,-1.2339100000000087,-0.14556879999999994,0.9684900000000027,-0.3635864999999998,2.97723000000002,1112.7176205000005,26851.039359999984,1.2398139126861383,1.0,-1.0,1,4.0,1.326306622705482,0.18791583248780228,133.781751,3.4218277299999995,0,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71487,4.017212,129.31183,76561198185809746,0,ak47,rifle,0.19363399999999986,-1.4038400000000024,0.07278429999999991,-0.1699299999999937,0.21835309999999986,-1.1384199999999964,1116.7348325000005,26980.351189999983,1.4171312118346724,-1.0,1.0,1,4.0,1.9073883019925562,0.25873126627213855,133.26869,3.49443973,1,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71488,4.114044,129.21503,76561198185809746,0,ak47,rifle,0.09683200000000003,-0.09679999999997335,-0.09680199999999983,1.307040000000029,-0.16958629999999975,1.4769700000000228,1120.8488765000004,27109.566219999982,0.13691850212442017,1.0,-1.0,1,4.0,2.2376838227033087,0.312216265146229,132.745949,3.5767349299999998,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71489,4.114044,129.28778,76561198185809746,0,ak47,rifle,0.0,0.072749999999985,-0.09683200000000003,0.16954999999995835,-3.0000000000196536e-05,-1.1374900000000707,1124.9629205000003,27238.85399999998,0.072749999999985,1.0,-1.0,0,4.0,2.3918579287382737,0.33610433562141734,132.230483,3.65903013,0,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71490,4.114044,129.31183,76561198185809746,0,ak47,rifle,0.0,0.02404999999998836,0.0,-0.048699999999996635,0.09683200000000003,-0.21824999999995498,1129.0769645000003,27368.16582999998,0.02404999999998836,-1.0,0.0,1,5.0,2.4148228559085267,0.3402480853634697,131.717422,3.73888851,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71491,4.114044,129.31183,76561198185809746,0,ak47,rifle,0.0,0.0,0.0,-0.02404999999998836,0.0,0.024650000000008276,1133.1910085000002,27497.47765999998,0.0,-1.0,0.0,0,5.0,2.3144751913337487,0.3271365811810189,131.204361,3.81634211,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71492,4.1380615,129.31183,76561198185809746,0,ak47,rifle,0.024017500000000247,0.0,0.024017500000000247,0.0,0.024017500000000247,0.02404999999998836,1137.3290700000002,27626.789489999977,0.024017500000000247,0.0,1.0,1,6.0,2.072983914291589,0.2935470647343756,130.6913,3.89619746,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71493,4.234894,129.40863,76561198185809746,0,ak47,rifle,0.09683249999999965,0.09680000000000177,0.07281499999999941,0.09680000000000177,0.04879749999999916,0.09680000000000177,1141.5639640000002,27756.19811999998,0.136918855736711,1.0,1.0,1,6.0,1.650891863323695,0.24947695096025188,130.197599,3.9808959599999993,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71494,4.307678,129.45706,76561198185809746,0,ak47,rifle,0.0727840000000004,0.04843000000002462,-0.02404849999999925,-0.048369999999977153,-0.09686349999999866,-0.14516999999997893,1145.871642,27885.65517999998,0.08742411312677094,-1.0,-1.0,1,7.0,0.8966627655562928,0.18087223960873428,129.728107,4.06803278,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71495,4.40448,129.50546,76561198185809746,0,ak47,rifle,0.09680200000000028,0.048399999999986676,0.024017999999999873,-3.000000003794412e-05,0.048066499999999124,0.04833999999993921,1150.276122,28015.16063999998,0.10822747896906203,-1.0,1.0,0,7.0,0.44137338383928615,0.15809164973453751,129.48369499999998,4.13820795,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71496,4.6949463,129.82028,76561198185809746,0,ak47,rifle,0.2904662999999994,0.31481999999999744,0.19366429999999912,0.26642000000001076,0.16964629999999925,0.2664500000000487,1154.9710683,28144.98091999998,0.42834834403285377,1.0,1.0,1,7.0,0.17277117559418947,0.1999927890203727,129.394156,4.2253447799999995,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71497,4.791748,130.01358,76561198185809746,0,ak47,rifle,0.09680170000000032,0.1932999999999936,-0.19366459999999908,-0.12152000000000385,-0.3873288999999982,-0.3879400000000146,1159.7628163000002,28274.99449999998,0.21618385490801015,-1.0,-1.0,1,7.0,0.25740416281182504,0.253306312797497,129.464331,4.3027983800000005,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71498,5.348282,130.78812,76561198185809746,0,ak47,rifle,0.5565340000000001,0.7745400000000018,0.45973229999999976,0.5812400000000082,0.6533968999999988,0.702760000000012,1165.1110983,28405.78261999998,0.9537516997395091,1.0,1.0,1,7.0,0.47599220820018334,0.4058667313543392,129.62164,4.42622218,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71499,5.880432,131.12698,76561198185809746,0,ak47,rifle,0.5321499999999997,0.33886000000001104,-0.024384000000000405,-0.43567999999999074,-0.48411630000000017,-1.016919999999999,1170.9915303,28536.90959999998,0.6308801170587065,-1.0,-1.0,1,8.0,0.6545089416590988,0.5951478397511577,129.80555999999999,4.60286098,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71500,7.211487,131.70789,76561198185809746,0,ak47,rifle,1.331055,0.5809099999999887,0.7989050000000004,0.24204999999997767,0.8232890000000008,0.6777299999999684,1178.2030173,28668.617489999982,1.4522960583589652,1.0,1.0,1,8.0,0.8600011211908158,0.988510715892238,130.045166,4.912605279999999,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71501,7.4295044,131.80469,76561198185809746,0,ak47,rifle,0.21801739999999992,0.09680000000000177,-1.1130376000000002,-0.48410999999998694,-1.9119426000000006,-0.7261599999999646,1185.6325217,28800.422179999983,0.23854103777497135,-1.0,-1.0,1,9.0,0.9771344315431773,1.2198467214663034,130.29445199999998,5.24415132,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71502,7.647171,131.90152,76561198185809746,0,ak47,rifle,0.21766660000000027,0.0968300000000113,-0.0003507999999996514,3.000000000952241e-05,1.1126868000000005,0.48413999999999646,1193.2796927000002,28932.323699999983,0.23823265446945407,1.0,-1.0,1,9.0,1.0295412898683827,1.3626737670684816,130.55342100000001,5.59506227,0,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71503,7.647171,131.90152,76561198185809746,0,ak47,rifle,0.0,0.0,-0.21766660000000027,-0.0968300000000113,-0.21731580000000061,-0.09686000000002082,1200.9268637000002,29064.225219999982,0.0,-1.0,-1.0,1,9.0,1.0233372330438404,1.4106203223193845,130.80271,5.93628997,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71504,7.647171,131.92554,76561198185809746,0,ak47,rifle,0.0,0.024020000000007258,0.0,0.024020000000007258,0.21766660000000027,0.12085000000001855,1208.5740347000003,29196.150759999982,0.024020000000007258,1.0,0.0,1,9.0,0.9583322184436551,1.3771211051378847,131.049558,6.27023927,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71505,7.695587,131.97394,76561198185809746,0,ak47,rifle,0.04841599999999957,0.048399999999986676,0.04841599999999957,0.024379999999979418,0.04841599999999957,0.00035999999997216037,1216.2696217000002,29328.124699999982,0.06845925106220976,1.0,1.0,0,9.0,0.8250595847468652,1.2708519807692455,131.296406,6.5993499700000005,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71506,7.937622,132.2644,76561198185809746,0,ak47,rifle,0.24203500000000044,0.29045999999999594,0.19361900000000087,0.24206000000000927,0.1452030000000013,0.21768000000002985,1224.2072437000002,29460.389099999982,0.3780845842202481,1.0,1.0,0,8.0,0.6901853232738584,1.1376538690392537,131.540818,6.92361754,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71507,8.010071,132.33685,76561198185809746,0,ak47,rifle,0.07244899999999976,0.07245000000000346,-0.16958600000000068,-0.2180099999999925,-0.36320500000000155,-0.46007000000000176,1232.2173147,29592.725949999982,0.10245906548959183,-1.0,-1.0,1,8.0,0.4771040780064502,0.8974073782967568,131.77314500000003,7.245449840000001,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71508,8.058472,132.3612,76561198185809746,0,ak47,rifle,0.04840100000000014,0.024349999999998317,-0.024047999999999625,-0.04810000000000514,0.14553800000000106,0.16990999999998735,1240.2757867,29725.08714999998,0.05418098652663987,-1.0,-1.0,0,7.0,0.3615907869729209,0.6302826755163057,131.930453,7.516468839999999,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71509,8.010071,131.32062,76561198185809746,0,ak47,rifle,-0.04840100000000014,-1.0405800000000056,-0.09680200000000028,-1.064930000000004,-0.07275400000000065,-1.0168299999999988,1248.2858577,29856.40776999998,1.0417050413629627,-1.0,-1.0,0,6.0,0.3161063211103471,0.2766458994196413,131.949817,7.72943274,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71510,7.8648376,130.59448,76561198185809746,0,ak47,rifle,-0.1452333999999995,-0.7261399999999867,-0.09683239999999937,0.3144400000000189,-3.0399999999097815e-05,1.3793700000000229,1256.1506953,29987.00224999998,0.7405214649661012,1.0,-1.0,1,6.0,0.5326819338282873,0.20980852881370965,131.83847599999999,7.794767800000001,0,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71511,7.0422363,127.787476,76561198185809746,0,ak47,rifle,-0.8226013000000005,-2.8070040000000063,-0.677367900000001,-2.0808640000000196,-0.5805355000000016,-2.3953040000000385,1263.1929316,30114.78972599998,2.925054590050881,-1.0,-1.0,1,6.0,1.3884207278482694,0.300751875925005,131.43675460000003,7.756040990000001,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
