tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
7780,2.5299377,-168.3617,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,-0.08787999999998419,0.0,-0.17575999999996839,280.70979272000005,1475.2050700000264,0.0,-1.0,0.0,1,3.0,0.5481911765039975,0.02019147433905532,-168.828104,2.54751583,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7781,2.5299377,-168.3617,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.08787999999998419,283.23973042000006,1306.8433700000264,0.0,0.0,0.0,1,3.0,0.39748838638127354,0.02019147433905532,-168.669694,2.54751583,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7782,2.5299377,-168.3617,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,285.76966812000006,1138.4816700000265,0.0,0.0,0.0,0,3.0,0.26767714667987674,0.020845087825687437,-168.55310200000002,2.54531856,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7783,2.507965,-168.31775,76561198389634571,0,deagle,pistol,-0.021972700000000067,0.04395000000002369,-0.021972700000000067,0.04395000000002369,-0.021972700000000067,0.04395000000002369,288.2776331200001,970.1639200000266,0.0491365652573731,1.0,-1.0,1,4.0,0.1730710957613499,0.02122760811853215,-168.46950199999998,2.5387267600000003,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7784,2.507965,-168.18558,76561198389634571,0,deagle,pistol,0.0,0.13217000000000212,0.021972700000000067,0.08821999999997843,0.043945400000000134,0.044269999999954734,290.7855981200001,801.9783400000266,0.13217000000000212,1.0,1.0,0,4.0,0.1269463667776701,0.019239162931854258,-168.401283,2.53213496,0,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7785,2.507965,-168.07571,76561198389634571,0,deagle,pistol,0.0,0.1098700000000008,0.0,-0.02230000000000132,-0.021972700000000067,-0.11051999999997975,293.2935631200001,633.9026300000266,0.1098700000000008,-1.0,0.0,1,5.0,0.12637348715110028,0.01389675566864476,-168.341888,2.5255431600000002,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7786,2.507965,-168.0098,76561198389634571,0,deagle,pistol,0.0,0.06590999999997393,0.0,-0.043960000000026866,0.0,-0.021660000000025548,295.8015281200001,465.8928300000266,0.06590999999997393,-1.0,0.0,0,5.0,0.15183318746155677,0.011346653489407608,-168.29348,2.52114862,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7787,2.5299377,-167.85565,76561198389634571,0,deagle,pistol,0.021972700000000067,0.15415000000001555,0.021972700000000067,0.08824000000004162,0.021972700000000067,0.13220000000006848,298.3314658200001,298.03718000002664,0.1557081309543429,1.0,1.0,1,6.0,0.19423138141651752,0.011346653489407608,-168.234087,2.52114862,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7788,2.5519104,-167.6579,76561198389634571,0,deagle,pistol,0.021972700000000067,0.197749999999985,0.0,0.04359999999996944,-0.021972700000000067,-0.04464000000007218,300.8833762200001,130.37928000002663,0.19896698732524465,1.0,0.0,0,6.0,0.24998021464437076,0.014830442173939714,-168.154919,2.5233458900000003,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7789,2.5958557,-167.23972,76561198389634571,0,deagle,pistol,0.043945299999999854,0.41818000000000666,0.021972599999999787,0.22043000000002166,0.021972599999999787,0.17683000000005222,303.47923192000013,-36.86043999997338,0.42048270094273266,1.0,1.0,0,5.0,0.3698885545408576,0.027404745027966994,-168.042721,2.5299376899999997,1,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7790,2.6178284,-166.53557,76561198389634571,0,deagle,pistol,0.021972700000000067,0.7041499999999985,-0.021972599999999787,0.28596999999999184,-0.043945199999999573,0.06553999999997018,306.09706032000014,-203.3960099999734,0.704492740945773,1.0,-1.0,0,4.0,0.5838225892714985,0.03903200942828229,-167.86010800000003,2.53872676,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7791,2.573883,-163.74161,76561198389634571,0,deagle,pistol,-0.043945400000000134,2.7939599999999984,-0.0659181000000002,2.08981,-0.043945500000000415,1.803840000000008,308.67094332000016,-367.13761999997337,2.794305580959454,1.0,-1.0,0,3.0,1.40014076365452,0.04038299220674538,-167.398099,2.54312129,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7792,2.3318481,-160.33173,76561198389634571,0,deagle,pistol,-0.24203489999999972,3.4098800000000153,-0.19808949999999959,0.6159200000000169,-0.13217139999999938,-1.473889999999983,311.00279142000016,-527.4693499999734,3.4184590837419884,1.0,-1.0,0,3.0,2.5863004371172225,0.07832672265779694,-166.595102,2.52331233,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7793,2.0019226,-156.45973,76561198389634571,0,deagle,pistol,-0.3299255000000003,3.8719999999999857,-0.0878906000000006,0.46211999999997033,0.11019889999999899,-0.15380000000004657,313.00471402000016,-683.9290799999734,3.88603073013456,1.0,-1.0,0,2.0,4.0262684015756065,0.18294489100162628,-165.4093,2.4727080900000002,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7794,1.5621185,-152.1476,76561198389634571,0,deagle,pistol,-0.4398040999999999,4.312129999999996,-0.1098785999999996,0.44013000000001057,-0.02198799999999901,-0.021989999999959764,314.56683252000016,-836.0766799999734,4.334500292222481,1.0,-1.0,0,2.0,5.660200341736021,0.3398835241421798,-163.805502,2.37812344,0,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7795,1.276123,-149.08963,76561198389634571,0,deagle,pistol,-0.28599550000000007,3.0579700000000116,0.15380859999999985,-1.2541599999999846,0.26368719999999946,-1.6942899999999952,315.84295552000015,-985.1663099999735,3.0713146935669617,-1.0,1.0,1,2.0,7.075905125908936,0.4813741854328585,-161.90689400000002,2.2549392399999997,1,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7796,0.7481079,-145.12973,76561198389634571,0,deagle,pistol,-0.5280150999999998,3.9599000000000046,-0.24201959999999978,0.901929999999993,-0.39582819999999963,2.1560899999999776,316.5910634200001,-1130.2960399999733,3.9949478038928175,1.0,-1.0,1,3.0,8.449154527560413,0.6651899401550168,-159.61888700000003,2.07895353,0,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7797,0.50605774,-143.50171,76561198389634571,0,deagle,pistol,-0.24205016000000001,1.6280199999999923,0.28596493999999983,-2.3318800000000124,0.5279845399999996,-3.2338100000000054,317.09712116000014,-1273.7977499999733,1.6459153685277992,-1.0,1.0,1,3.0,9.28021551745764,0.8057642572056181,-157.183493,1.8765655339999998,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7798,0.37387085,-142.84183,76561198389634571,0,deagle,pistol,-0.13218689000000006,0.6598800000000153,0.10986326999999996,-0.9681399999999769,-0.17610166999999988,1.3637400000000355,317.47099201000015,-1416.6395799999734,0.6729895900293648,-1.0,1.0,0,3.0,9.483833982294914,0.8926190764550985,-154.701886,1.658761579,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7799,0.30795288,-142.77557,76561198389634571,0,deagle,pistol,-0.06591796999999999,0.06625999999999976,0.06626892000000006,-0.5936200000000156,-0.04359434999999989,0.37451999999996133,317.77894489000016,-1559.4151499999734,0.09346425182346921,-1.0,1.0,0,3.0,9.034982822535708,0.9185742671946019,-152.255471,1.429971297,1,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7800,0.15414429,-143.06155,76561198389634571,0,deagle,pistol,-0.15380859,-0.28598000000002344,-0.08789062,-0.3522400000000232,-0.15415954000000007,0.24137999999999238,317.93308918000014,-1702.4766999999733,0.32471778940766627,-1.0,-1.0,0,3.0,7.889389680943771,0.8946609708229817,-149.908069,1.1836028859999999,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7801,0.043945312,-143.61157,76561198389634571,0,deagle,pistol,-0.11019897799999999,-0.5500199999999893,0.043609612000000006,-0.26403999999996586,0.131500232,0.08820000000005734,317.97703449200014,-1846.0882699999734,0.5609508134874507,-1.0,1.0,0,3.0,6.39391566567779,0.8116955090358507,-147.895065,0.9306091172000001,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7802,-0.021972656,-144.31572,76561198389634571,0,deagle,pistol,-0.065917968,-0.7041499999999985,0.044281009999999996,-0.1541300000000092,0.0006713979999999897,0.10990999999995665,317.95506183600014,-1990.4039899999734,0.7072286765999007,-1.0,1.0,0,3.0,4.719101074157017,0.6927834780456751,-146.293464,0.6952270416,1,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7803,-0.087890625,-145.19565,76561198389634571,0,deagle,pistol,-0.06591796899999999,-0.8799300000000017,-9.999999994736442e-10,-0.17578000000000316,-0.044281010999999995,-0.021649999999993952,317.86717121100014,-2135.5996399999735,0.8823955935616904,-1.0,-1.0,0,3.0,3.0838921278185145,0.5566395794744885,-145.167056,0.4862457191000001,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7804,-0.13183594,-146.00967,76561198389634571,0,deagle,pistol,-0.04394531500000001,-0.8140199999999993,0.02197265399999998,0.06591000000000236,0.02197265499999998,0.2416900000000055,317.73533527100017,-2281.6093099999734,0.8152053429108816,1.0,1.0,1,4.0,1.9381578095580818,0.43795016523858815,-144.553263,0.3168502751,0,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7805,-0.15414429,-147.19757,76561198389634571,0,deagle,pistol,-0.022308349999999977,-1.1879000000000133,0.021636965000000036,-0.373880000000014,-0.0003356889999999446,-0.43979000000001633,317.5811909810002,-2428.8068799999733,1.1881094530722975,-1.0,1.0,1,4.0,1.4856291633871974,0.30244712901134313,-144.364057,0.1738235461,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7806,-0.15414429,-147.59377,76561198389634571,0,deagle,pistol,0.0,-0.3961999999999932,0.022308349999999977,0.79170000000002,0.0006713849999999411,1.165580000000034,317.4270466910002,-2576.400649999973,0.3961999999999932,1.0,1.0,1,4.0,1.798193158183422,0.2402829058447181,-144.610461,0.08359832710000001,0,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7807,-0.15414429,-149.04568,76561198389634571,0,deagle,pistol,0.0,-1.451909999999998,0.0,-1.0557100000000048,-0.022308349999999977,-1.8474100000000249,317.27290240100024,-2725.4463299999734,1.451909999999998,-1.0,0.0,1,4.0,2.222855175197211,0.19835036284502255,-145.164858,0.0175781241,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7808,-0.15414429,-149.92561,76561198389634571,0,deagle,pistol,0.0,-0.8799300000000017,0.0,0.5719799999999964,0.0,1.6276900000000012,317.11875811100026,-2875.3719399999736,0.8799300000000017,1.0,0.0,1,5.0,2.510424328386415,0.15942601214458477,-145.87323600000002,-0.0352233899,0,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7809,-0.15414429,-150.87181,76561198389634571,0,deagle,pistol,0.0,-0.9462000000000046,0.0,-0.06627000000000294,0.0,-0.6382499999999993,316.9646138210003,-3026.2437499999737,0.9462000000000046,-1.0,0.0,1,6.0,2.698875690792366,0.10737717993691645,-146.68286,-0.0814331069,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7810,-0.15414429,-151.72977,76561198389634571,0,deagle,pistol,0.0,-0.8579599999999914,0.0,0.0882400000000132,0.0,0.15451000000001613,316.8104695310003,-3177.9735199999736,0.8579599999999914,1.0,0.0,1,7.0,2.796803345573699,0.06996407832486065,-147.54968200000002,-0.1122619649,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
