tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2618,0.1376648,-793.7921,33.29785,-912.95624,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.0,0.0,0.9686168504641531,0.0,2.3188148,0.0,0.13191186506950392,1109.603720789999,11111.306089999995,0.0,0.0,0.0,0,5.0,0.011581104359521215,0.0,33.303343399999996,0.1376648,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619,0.1376648,-793.6261,33.29785,-913.20905,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.0,0.0,0.9686168504641531,0.0,2.3188148,0.30243825171438227,0.11382760824372133,1109.741385589999,11144.603939999995,0.0,0.0,0.0,0,4.0,0.008685828441125575,0.0,33.30059669999999,0.1376648,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620,0.1376648,-793.33514,33.325317,-913.65155,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.027467000000001462,0.0,0.027467000000001462,0.0,0.027467000000001462,0.9686168504641531,0.0,2.3188148,0.5295884926997126,0.18148490894028443,1109.879050389999,11177.929256999996,0.027467000000001462,1.0,0.0,1,4.0,0.008685828441125575,0.0,33.3005967,0.1376648,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621,0.16513062,-792.91895,33.38025,-914.2838,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.027465820000000002,0.054932999999998344,0.027465820000000002,0.027465999999996882,0.027465820000000002,-1.00000000458067e-06,0.9686168504641531,0.0,2.3188148,0.7569373676864043,0.27736985964310007,1110.044181009999,11211.309506999996,0.06141665700176312,1.0,1.0,0,3.0,0.026535344105905283,0.00868545489299036,33.3088367,0.140411382,0,1,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2622,0.19259644,-792.3811,33.407715,-915.1001,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.027465820000000002,0.027465000000006512,0.0,-0.027467999999991832,-0.027465820000000002,-0.054933999999988714,0.9686168504641531,0.0,2.3188148,0.9775624340675023,0.37145502308589734,1110.236777449999,11244.717221999996,0.03884195532247003,-1.0,0.0,1,3.0,0.040532975865828186,0.018538015591858095,33.319823199999995,0.145904546,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2623,0.19259644,-791.7217,33.407715,-916.10046,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,-0.027465820000000002,-0.027465000000006512,-0.027465820000000002,2.9999999853203008e-06,0.9686168504641531,0.0,2.3188148,1.1981354220620715,0.46173295250925983,1110.429373889999,11278.124936999995,0.0,-1.0,-1.0,0,2.0,0.04809875761775859,0.023341458686708977,33.330809699999996,0.15139771,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2624,0.24752808,-790.8088,33.29785,-917.0848,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.054931640000000004,-0.10986500000000632,0.054931640000000004,-0.10986500000000632,0.08239746,-0.0823999999999998,0.9686168504641531,0.0,2.3188148,1.3425020095329525,0.5302036405868602,1110.6769019699989,11311.422786999996,0.12283241957272921,-1.0,1.0,0,2.0,0.04809875761775859,0.03763697123344448,33.330809699999996,0.162384038,1,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625,0.2749939,-789.6555,32.83023,-918.05707,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.027465820000000002,-0.4676199999999966,-0.027465820000000002,-0.3577549999999903,-0.08239746,-0.24788999999998396,0.9686168504641531,0.0,2.3188148,1.5084461683799315,0.580912651334585,1110.951895869999,11344.253016999995,0.46842591267805544,-1.0,-1.0,0,2.0,0.1661486155850291,0.05047869358487679,33.2840477,0.17611694800000002,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626,0.30245972,-788.27826,32.197845,-919.0214,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.027465819999999974,-0.6323849999999993,-2.7755575615628914e-17,-0.16476500000000271,0.027465819999999974,0.19298999999998756,0.9686168504641531,0.0,2.3188148,1.6812859264562352,0.6107044438323084,1111.2543555899988,11376.450861999996,0.6329811683559563,-1.0,-1.0,0,2.0,0.38109388813242606,0.062094084831339276,33.1740472,0.19259644,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627,0.30245972,-786.69995,31.235168,-919.9843,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,-0.9626769999999993,-0.027465819999999974,-0.33029200000000003,-0.027465819999999946,-0.16552699999999732,0.9686168504641531,0.0,2.3188148,1.8488479835022407,0.6114749312848664,1111.5568153099987,11407.686029999995,0.9626769999999993,-1.0,-1.0,0,2.0,0.7169032694505209,0.06752595961131774,32.96777899999999,0.20907593200000002,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2628,0.24752808,-784.93884,29.805222,-920.9537,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,-0.054931639999999976,-1.429946000000001,-0.054931639999999976,-0.4672690000000017,-0.027465820000000002,-0.13697700000000168,0.9686168504641531,0.0,2.3188148,2.010284753983831,0.5698993788807296,1111.8043433899986,11437.491251999996,1.431000715579518,-1.0,-1.0,0,2.0,1.2155715417635886,0.06342959428104482,32.6185162,0.22006226,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629,0.16513062,-783.0119,28.54007,-921.9357,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,-0.08239746,-1.2651520000000005,-0.02746582000000003,0.16479400000000055,0.027465819999999946,0.6320630000000023,0.9686168504641531,0.0,2.3188148,2.162734788086641,0.5416217014490851,1111.9694740099985,11466.031321999995,1.2678323724051428,1.0,-1.0,1,3.0,1.7386811572741656,0.05996529311724373,32.142738200000004,0.222808842,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630,0.08239746,-780.9343,27.385132,-922.9356,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,-0.08273316,-1.1549380000000014,-0.00033569999999999434,0.11021399999999915,0.027130120000000035,-0.054580000000001405,0.9686168504641531,0.0,2.3188148,2.30569333823904,0.5144141101605826,1112.0518714699986,11493.416453999995,1.1578974737029133,1.0,-1.0,0,2.0,2.2339515028205867,0.07033485608755738,31.5487197,0.21728210799999997,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2631,0.05493164,-778.7199,26.615067,-923.95575,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,-0.02746582000000001,-0.7700649999999989,0.05526733999999999,0.38487300000000246,0.055603039999999986,0.2746590000000033,0.9686168504641531,0.0,2.3188148,2.4380880588074927,0.48994311954589786,1112.1068031099985,11520.031520999995,0.770554654449164,1.0,1.0,0,2.0,2.6103322367222033,0.08624670239597337,30.8722014,0.20626221,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2632,0.19259644,-776.37976,26.422806,-924.9958,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.1376648,-0.19226099999999846,0.16513062,0.5778040000000004,0.10986328000000001,0.19293099999999797,0.9686168504641531,0.0,2.3188148,2.5608512690314966,0.46891171827318356,1112.2993995499985,11546.454326999996,0.2364654082102484,1.0,1.0,0,1.0,2.7851571731146745,0.08624670239597337,30.1737105,0.20626221,1,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2633,0.2749939,-773.9242,26.505203,-926.05334,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.08239746,0.08239700000000028,-0.05526734,0.27465799999999874,-0.22039796,-0.3031460000000017,0.9686168504641531,0.0,2.3188148,2.6736053869634526,0.4534156948294428,1112.5743934499985,11572.959529999996,0.11652728016842943,1.0,-1.0,0,1.0,2.7497191632579385,0.08869723838036853,29.4834593,0.21450195600000002,0,1,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2634,0.2749939,-771.3623,26.505203,-927.127,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,-0.08239746,-0.08239700000000028,-0.027130120000000008,-0.357054999999999,0.9686168504641531,0.0,2.3188148,2.777782821892306,0.43000001987857434,1112.8493873499986,11599.464732999997,0.0,-1.0,-1.0,1,2.0,2.533224298984169,0.09024529175920977,28.8041946,0.21724853800000005,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2635,0.2749939,-768.70306,26.505203,-928.2155,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.08239746,0.08239700000000028,0.9686168504641531,0.0,2.3188148,2.873393399379887,0.40302237198219,1113.1243812499986,11625.969935999998,0.0,0.0,0.0,1,3.0,2.181508978778469,0.09024529175920977,28.171691900000003,0.217248538,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2636,0.2749939,-765.98254,26.505203,-929.2365,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.0,0.0,0.9686168504641531,0.0,2.3188148,2.9057993857801576,0.36736887747854946,1113.3993751499986,11652.475138999998,0.0,0.0,0.0,0,3.0,1.7048131861027258,0.08774714831085868,27.602427700000003,0.21450195600000002,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2637,0.2749939,-763.196,26.505203,-930.0352,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.0,0.0,0.9686168504641531,0.0,2.3188148,2.8987457393844984,0.321871887800707,1113.6743690499986,11678.980341999999,0.0,0.0,0.0,0,3.0,1.151199136191455,0.08507730356980735,27.1294312,0.211755374,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2638,0.2749939,-760.33325,26.505203,-930.57666,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.0,0.0,0.9686168504641531,0.0,2.3188148,2.9135058767917283,0.27332349931053546,1113.9493629499987,11705.485545,0.0,0.0,0.0,0,3.0,0.6723199437425988,0.08678665782867631,26.799429299999996,0.21450195600000002,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2639,0.2749939,-757.41486,26.505203,-930.9301,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.0,0.0,0.9686168504641531,0.0,2.3188148,2.9397142762010606,0.225315539711747,1114.2243568499987,11731.990748,0.0,0.0,0.0,0,2.0,0.2810293893553572,0.08679610093321857,26.5959426,0.225488284,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2640,0.2749939,-754.4454,26.505203,-931.11084,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.0,0.0,0.9686168504641531,0.0,2.3188148,2.9749554012119512,0.18067641862590383,1114.4993507499987,11758.495951,0.0,0.0,0.0,0,2.0,0.045684814599368476,0.07154528594406348,26.5079497,0.244747928,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2641,0.2749939,-751.4288,26.505203,-931.13324,-167.96875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.0,0.0,0.9686168504641531,0.0,2.3188148,3.0166831653323403,0.14194300855118241,1114.7743446499987,11785.001154000001,0.0,0.0,0.0,0,2.0,0.026056219383012134,0.02605636469881227,26.496963299999997,0.266754154,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
