tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101200,0.14523315,-1240.8857,-32.956924,-1238.3381,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.32923900000000117,0.00961303999999999,0.04873600000000522,0.01922607999999998,-0.15417599999998544,0.2657215158748664,0.0,0.0,1.828097202010919,0.009440433408806681,23.292419367000008,-8423.191276999996,0.32923900000000117,1.0,1.0,0,6.0,0.5020926407277866,0.006408693333332168,-33.8173921,0.15484619000000002,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101201,0.13562012,-1241.4075,-32.560043,-1240.0902,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613029999999995,0.3968810000000005,-0.009613029999999995,0.06764199999999931,-0.019226069999999984,0.018905999999994094,0.2657215158748664,0.0,0.0,1.8281492417197582,0.009444272026960581,23.428039487000007,-8455.751319999996,0.3969974036524437,1.0,-1.0,0,5.0,0.534571211877923,0.007914150162913866,-33.6015458,0.151962279,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101202,0.13562012,-1241.974,-32.356796,-1241.8284,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.2032469999999975,0.009613029999999995,-0.19363400000000297,0.01922605999999999,-0.2612760000000023,0.2657215158748664,0.0,0.0,1.8281852996892614,0.009659024591838605,23.563659607000005,-8488.108115999996,0.2032469999999975,-1.0,1.0,1,6.0,0.597841500317874,0.008106423414223273,-33.405062900000004,0.14907836800000002,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101203,0.11604309,-1242.5797,-31.891937,-1243.5532,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.01957703000000001,0.46485900000000413,-0.01957703000000001,0.2616120000000066,-0.029190060000000004,0.4552460000000096,0.2657215158748664,0.0,0.0,1.8280611395683526,0.009494996531552271,23.679702697000007,-8520.000052999996,0.46527105001775554,1.0,-1.0,1,7.0,0.7154371645425072,0.012905298955117415,-33.1882202,0.14519805800000002,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101204,0.08720398,-1243.2194,-31.417816,-1245.2657,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.02883911,0.47412100000000024,-0.009262079999999992,0.009261999999996107,0.010314950000000017,-0.2523500000000105,0.2657215158748664,0.0,0.0,1.8280788659134666,0.007730882419202149,23.76690667700001,-8551.417868999995,0.4749972809465253,1.0,-1.0,0,7.0,0.8479960215837983,0.021887592742873045,-32.9326858,0.138433837,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101205,0.06762695,-1243.8881,-30.953293,-1246.9672,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.019577029999999995,0.4645229999999998,0.009262080000000006,-0.00959800000000044,0.018524159999999998,-0.018859999999996546,0.2657215158748664,0.0,0.0,1.828185422762239,0.005014310131307934,23.83453362700001,-8582.371161999996,0.4649353477986167,-1.0,1.0,1,7.0,0.981417401711467,0.030359202847310276,-32.6413421,0.129711913,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101206,0.04840088,-1244.5812,-30.498047,-1248.6588,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.019226070000000005,0.45524599999999893,0.00035095999999999045,-0.009277000000000868,-0.008911120000000015,0.00032099999999957163,0.2657215158748664,0.0,0.0,1.828085930693591,0.0018748424457441482,23.88293450700001,-8612.869208999995,0.4556517993859389,-1.0,1.0,0,6.0,1.1000031262662355,0.03821259621124356,-32.3131942,0.119067382,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101207,0.03878784,-1245.2947,-30.091553,-1250.3419,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613040000000003,0.4064939999999986,0.009613030000000002,-0.04875200000000035,0.009262070000000011,-0.03947499999999948,0.2657215158748664,0.0,0.0,1.8280885810046685,4.599426615455631e-05,23.92172234700001,-8642.960761999995,0.4066076518882059,-1.0,1.0,0,5.0,1.1921899910571374,0.043409612714477734,-31.957923800000003,0.10746154699999999,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101208,0.029174805,-1246.0259,-29.897919,-1252.0175,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613034999999995,0.19363399999999942,5.000000007776562e-09,-0.21285999999999916,-0.009613024999999994,-0.1641079999999988,0.2657215158748664,0.0,0.0,1.8281927688294677,5.1091852773666206e-05,23.95089715200001,-8672.858680999994,0.19387247457519852,-1.0,1.0,0,4.0,1.206530868415383,0.04626461350408801,-31.591049100000003,0.0948944085,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101209,0.009613037,-1246.7722,-29.636658,-1253.6863,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.019561768,0.2612610000000011,-0.009948733000000005,0.06762700000000166,-0.009948738000000013,0.2804870000000008,0.2657215158748664,0.0,0.0,1.8280747058040374,5.224966142748274e-05,23.96051018900001,-8702.495338999994,0.2619923145595809,1.0,-1.0,1,4.0,1.1886404648091793,0.04962455943073132,-31.2260986,0.08133239719999999,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101210,0.0,-1247.5319,-29.46225,-1255.3491,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613037,0.17440799999999967,0.009948731,-0.0868530000000014,0.019897464000000004,-0.15448000000000306,0.2657215158748664,0.0,0.0,1.8281268911099147,5.16557392452112e-05,23.96051018900001,-8731.957588999994,0.17467272524456487,-1.0,1.0,1,5.0,1.1357780530957222,0.05009519596422531,-30.876631200000002,0.06680908220000001,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101211,-0.009613037,-1248.3031,-29.365768,-1257.0066,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613037,0.09648200000000173,0.0,-0.07792599999999794,-0.009948731,0.00892700000000346,0.2657215158748664,0.0,0.0,1.8281290134999495,5.089945488330904e-05,23.95089715200001,-8761.323356999994,0.09695971743133178,-1.0,0.0,0,5.0,1.0561154774938009,0.04896923333293002,-30.557203700000002,0.05228576650000001,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101212,-0.03878784,-1249.0848,-29.29779,-1258.6592,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.029174803,0.0679780000000001,-0.019561766,-0.02850400000000164,-0.019561766,0.0494219999999963,0.2657215158748664,0.0,0.0,1.8281525237245384,4.721064593804486e-05,23.91210931200001,-8790.621146999994,0.07397416855963183,-1.0,-1.0,0,4.0,0.9098386772110489,0.04701045509653756,-30.251303099999994,0.0348449705,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101213,-0.12565613,-1249.8756,-29.152557,-1260.3075,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.08686829000000001,0.1452329999999975,-0.057693487000000016,0.07725499999999741,-0.038131721000000014,0.10575899999999905,0.2657215158748664,0.0,0.0,1.8281842166476119,4.6902586154747575e-05,23.78645318200001,-8819.773703999994,0.16922979671595478,1.0,-1.0,1,4.0,0.7612417404724927,0.060750366575909175,-29.977365099999997,0.010675048500000001,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101214,-0.261261,-1250.6744,-29.00734,-1261.9519,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.13560487000000002,0.14521700000000237,-0.04873658,-1.599999999513102e-05,0.008956907000000014,-0.07727099999999254,0.2657215158748664,0.0,0.0,1.82815010324658,4.358393009164639e-05,23.52519218200001,-8848.781043999994,0.19868733693096197,-1.0,-1.0,1,5.0,0.6236462077171524,0.09953515082097525,-29.736317499999995,-0.024171449500000004,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101215,-0.629303,-1251.4799,-28.775253,-1263.593,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.3680419999999999,0.23208699999999993,-0.2324371299999999,0.08686999999999756,-0.1837005499999999,0.08688599999999269,0.2657215158748664,0.0,0.0,1.828124574529884,4.0190273681538254e-05,22.89588918200001,-8877.556296999994,0.43510836504599626,1.0,-1.0,1,5.0,0.523730328508844,0.21038359884840532,-29.5185135,-0.0938644445,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101216,-0.822937,-1252.2913,-28.716888,-1265.2312,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.19363400000000008,0.058364999999998446,0.17440799999999984,-0.1737220000000015,0.4068451299999998,-0.26059199999999905,0.2657215158748664,0.0,0.0,1.8281327085306613,3.696341559610592e-05,22.07295218200001,-8906.273184999995,0.20223896553582313,-1.0,1.0,1,6.0,0.45147978166859465,0.3043637674624781,-29.3403976,-0.1809982325,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101217,-1.2390442,-1253.1079,-28.678436,-1266.8668,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.4161071999999999,0.03845199999999949,-0.22247319999999982,-0.01991299999999896,-0.39688119999999966,0.15380900000000253,0.2657215158748664,0.0,0.0,1.8281200507625384,3.371128728549023e-05,20.83390798200001,-8934.951620999995,0.41788007633271995,-1.0,-1.0,0,6.0,0.4094406345051966,0.43989968628320514,-29.1990859,-0.3087814365,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101218,-1.5583496,-1253.9296,-28.678436,-1268.4999,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.31930539999999996,0.0,0.09680179999999994,-0.03845199999999949,0.31927499999999975,-0.018539000000000527,0.2657215158748664,0.0,0.0,1.8281702601234886,3.028109596726404e-05,19.27555838200001,-8963.630056999995,0.31930539999999996,-1.0,1.0,0,6.0,0.3563346486788365,0.5712353481073041,-29.077137599999997,-0.467533877,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101219,-1.8099976,-1254.6906,-28.68805,-1270.0123,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.2516480000000001,-0.009613999999999123,0.06765739999999987,-0.009613999999999123,-0.02914440000000007,0.028838000000000363,0.2657215158748664,0.0,0.0,1.6930666732294282,0.04271500770268227,17.46556078200001,-8992.318106999996,0.2518315804262842,-1.0,1.0,0,5.0,0.3146620418679912,0.6815203420252887,-28.982276800000005,-0.6494949407,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101220,-2.1004486,-1255.39,-28.726837,-1271.4028,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.290451,-0.03878699999999924,-0.03880299999999992,-0.029173000000000116,-0.10646039999999979,-0.019559000000000992,0.2657215158748664,0.0,0.0,1.5564866237781176,0.09159162844890613,15.365112182000011,-9021.044943999996,0.29302937526807776,-1.0,-1.0,0,4.0,0.27323205359012287,0.7762061725444803,-28.9087355,-0.8595398007,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101221,-2.4489136,-1256.0319,-28.775253,-1272.6787,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.348465,-0.04841599999999957,-0.05801400000000001,-0.009629000000000332,-0.01921100000000009,0.019543999999999784,0.2657215158748664,0.0,0.0,1.428270429575388,0.14410068404882706,12.91619858200001,-9049.820196999995,0.3518124006924713,-1.0,-1.0,0,4.0,0.2226032522496693,0.8583691932475412,-28.849683999999996,-1.1034698569999999,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101222,-2.7685547,-1256.4772,-28.784866,-1273.5881,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.3196411000000001,-0.009613000000001648,0.028823899999999902,0.03880299999999792,0.08683789999999991,0.048431999999998254,0.2657215158748664,0.0,0.0,1.012571207372641,0.2695593401682055,10.147643882000011,-9078.605062999995,0.3197856197176635,1.0,1.0,1,5.0,0.15743187384444504,0.9143896612445092,-28.798391600000002,-1.376446543,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
