tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108908,0.9801941,423.41205,111.4848,1761.3507,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.14866639999999998,-0.980165999999997,0.059753449999999986,0.029567999999997596,0.03024294999999999,0.4453679999999878,0.029876709,0.0,0.0,0.13850834812397314,0.05864195536681336,103.85357666999971,18259.527520000025,0.9913763594341728,1.0,1.0,1,4.0,1.5162615952163347,0.10978641420185883,114.439904,0.7157653830000001,1,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108909,1.0989685,423.31918,110.71265,1761.1779,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.11877440000000006,-0.7721500000000106,-0.02989199999999992,0.20801599999998643,-0.0896454499999999,0.17844799999998884,0.029876709,0.0,0.0,0.1961751179431757,0.06564769854762464,104.95254516999971,18370.240170000026,0.7812317073668837,1.0,-1.0,0,4.0,1.8471119916935161,0.16040540734873485,113.946893,0.76032715,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108910,1.1878967,423.1799,110.20764,1760.9274,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.08892820000000001,-0.5050099999999986,-0.029846200000000045,0.2671400000000119,4.579999999987372e-05,0.05912400000002549,0.029876709,0.0,0.0,0.2866167622452476,0.08321366379220384,106.1404418699997,18480.447810000027,0.5127799965435846,1.0,-1.0,0,4.0,2.0778835269358416,0.20395176736274265,113.40338100000001,0.813781737,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108911,1.2177734,423.00534,109.97006,1760.6132,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.02987669999999998,-0.23757999999999413,-0.059051500000000035,0.2674300000000045,-0.02920529999999999,0.000289999999992574,0.029876709,0.0,0.0,0.3594340462449439,0.10262413805624458,107.3582152699997,18590.417870000027,0.23945119252759467,1.0,-1.0,0,4.0,2.1708503663567758,0.23093549238636585,112.836111,0.8702239940000001,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108912,1.2177734,422.79562,109.881134,1760.2355,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.08892600000000073,-0.02987669999999998,0.1486539999999934,0.029174800000000056,-0.1187760000000111,0.029876709,0.0,0.0,0.43201825007747663,0.12152582328478694,108.5759886699997,18700.299004000026,0.08892600000000073,1.0,-1.0,0,4.0,2.1068222216552352,0.2408042430847653,112.25994840000001,0.9266662510000001,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108913,1.2177734,422.55075,109.85126,1759.7943,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.029874000000006617,0.0,0.05905199999999411,0.02987669999999998,-0.0896019999999993,0.029876709,0.0,0.0,0.5045976188013366,0.1504067153220266,109.7937620699997,18810.150264000025,0.029874000000006617,1.0,0.0,0,3.0,1.9018529386396625,0.23571756180239692,111.7016024,0.9831085080000002,0,1,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108914,1.2177734,422.27072,109.79187,1759.2896,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.05938999999999339,0.0,-0.029515999999986775,0.0,-0.08856799999998088,0.029876709,0.0,0.0,0.5771818525386627,0.1764590881908404,111.0115354699997,18919.942134000026,0.05938999999999339,-1.0,0.0,1,4.0,1.611076157682911,0.21461467332653056,111.19077139999999,1.039550765,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108915,1.2177734,421.9555,109.64322,1758.7213,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.1486500000000035,0.0,-0.08926000000001011,0.0,-0.059744000000023334,0.029876709,0.0,0.0,0.6498680930774806,0.19831855676151194,112.2293088699997,19029.585354000028,0.1486500000000035,-1.0,0.0,0,4.0,1.3129479450082604,0.17973615572955418,110.74822999999999,1.093006875,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108916,1.2177734,421.60513,109.524414,1758.0896,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.1188060000000064,0.0,0.029843999999997095,0.0,0.1191040000000072,0.029876709,0.0,0.0,0.7223600396615837,0.21436119248986707,113.4470822699997,19139.109768000028,0.1188060000000064,1.0,0.0,1,4.0,0.9438750946961681,0.13373283537607722,110.35320139999999,1.1405227400000002,0,1,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108917,1.2177734,421.21957,109.07913,1757.3944,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.4452839999999867,0.0,-0.3264779999999803,0.0,-0.3563219999999774,0.029876709,0.0,0.0,0.7949588376766161,0.22269520883427513,114.6648556699997,19248.188898000026,0.4452839999999867,-1.0,0.0,1,4.0,0.6696119451745994,0.07925444044237798,110.0146178,1.17914731,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108918,1.1878967,420.79926,108.33652,1756.6353,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,-0.02987669999999998,-0.7426100000000133,-0.02987669999999998,-0.2973260000000266,-0.02987669999999998,0.02915199999995366,0.029876709,0.0,0.0,0.8676942468980422,0.22286617648131135,115.85275236999969,19356.525418000027,0.7432107569881573,-1.0,-1.0,0,3.0,0.6410781927878116,0.0375818100502861,109.6997898,1.19991757,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108919,1.158371,420.34692,107.3862,1755.8104,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,-0.029525699999999988,-0.9503199999999907,0.0003509999999999902,-0.2077099999999774,0.03022769999999997,0.08961600000004921,0.029876709,0.0,0.0,0.9407823795117203,0.21993570350114697,117.0111233699997,19463.911618000027,0.9507785595818158,-1.0,1.0,0,3.0,0.8768071028885934,0.020800825475545962,109.3671448,1.2058578199999999,1,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108920,1.1285095,419.85535,106.07916,1754.9237,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,-0.029861499999999985,-1.3070400000000006,-0.0003357999999999972,-0.3567200000000099,-0.0006867999999999874,-0.1490100000000325,0.029876709,0.0,0.0,1.013843160898202,0.22005229391571252,118.1396328699997,19569.99077800003,1.3073810732843931,-1.0,-1.0,0,3.0,1.3046537818240984,0.031974896206870135,108.9542968,1.1999191,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108921,1.0989685,419.32495,104.65369,1753.9755,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,-0.02954100000000004,-1.4254700000000042,0.00032049999999994583,-0.11843000000000359,0.000656299999999943,0.23829000000000633,0.029876709,0.0,0.0,1.0864655539869021,0.22017133886618406,119.2386013699997,19674.644468000028,1.4257760664217267,-1.0,1.0,0,3.0,1.8244073127668272,0.04429990352689521,108.42265979999999,1.18803861,1,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108922,1.069107,418.7518,103.109436,1752.9674,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,-0.029861499999999985,-1.5442539999999951,-0.00032049999999994583,-0.1187839999999909,-0.0006409999999998917,-0.0003539999999873089,0.029876709,0.0,0.0,1.1596406911194623,0.22034434890819732,120.3077083699997,19777.753904000027,1.5445426914456704,-1.0,-1.0,0,3.0,2.3915074084582084,0.05648277352371542,107.74548999999999,1.1731719699999998,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108923,1.0395813,418.13333,101.77289,1751.9016,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,-0.029525699999999988,-1.3365459999999985,0.0003357999999999972,0.20770799999999667,0.000656299999999943,0.32649199999998757,0.029876709,0.0,0.0,1.2322478569265907,0.22045475803832262,121.3472896699997,19879.526794000027,1.3368720870287052,1.0,1.0,1,4.0,2.9094758299163117,0.0678189341368658,106.937653,1.15535276,1,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108924,1.0097046,417.46732,100.6145,1750.7797,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,-0.02987669999999998,-1.1583899999999971,-0.0003509999999999902,0.1781560000000013,-0.0006867999999999874,-0.02955199999999536,0.029876709,0.0,0.0,1.3046949567235029,0.22047619936503451,122.3569942699997,19980.141294000026,1.158775219489476,1.0,-1.0,0,3.0,3.3266390047352807,0.0777334892130918,106.01991600000001,1.1345458800000001,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108925,1.0097046,416.75436,99.72357,1749.6064,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.8909300000000115,0.02987669999999998,0.2674599999999856,0.03022769999999997,0.08930399999998428,0.029876709,0.0,0.0,1.372932937765095,0.21974316217070552,123.36669886999971,20079.864864000025,0.8909300000000115,1.0,1.0,0,3.0,3.594354200586833,0.08076833858533687,105.027951,1.113739,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108926,1.0097046,415.99695,99.15918,1748.3872,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.5643899999999888,0.0,0.3265400000000227,-0.02987669999999998,0.0590800000000371,0.029876709,0.0,0.0,1.435311307034119,0.2174332274705006,124.37640346999972,20179.024044000023,0.5643899999999888,1.0,0.0,0,2.0,3.647753113997147,0.07773348921309153,103.9914276,1.09293212,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108927,0.9801941,415.1982,98.95145,1747.1256,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,-0.029510500000000106,-0.20773000000001218,-0.029510500000000106,0.35665999999997666,-0.029510500000000106,0.03011999999995396,0.029876709,0.0,0.0,1.4931966121377327,0.21322085106264094,125.35659756999972,20277.975494000024,0.20981568699755285,1.0,-1.0,0,1.0,3.4803351260312017,0.07138516939798345,102.97865959999999,1.0691741900000002,0,1,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108928,0.9801941,414.36127,98.74341,1745.8258,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.2080399999999969,0.029510500000000106,-0.0003099999999847114,0.05902100000000021,-0.3569699999999614,0.029876709,0.0,0.0,1.545940446750781,0.2068427377135125,126.33679166999973,20376.718904000023,0.2080399999999969,-1.0,1.0,1,2.0,3.1454109158614325,0.06269056877574788,102.0193486,1.0484039299999999,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108929,0.9801941,413.48883,98.71387,1744.4911,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.029539999999997235,0.0,0.17849999999999966,-0.029510500000000106,0.17880999999998437,0.029876709,0.0,0.0,1.5945455915715514,0.19840740167621318,127.31698576999973,20475.432774000023,0.029539999999997235,1.0,0.0,1,3.0,2.6592532897009673,0.05244689417318971,101.1521156,1.03058624,0,1,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108930,0.9801941,412.6153,98.68402,1743.1267,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.029849999999996157,0.0,-0.00030999999999892225,0.0,-0.17880999999999858,0.029876709,0.0,0.0,1.6200746960865244,0.18533571482591812,128.29717986999972,20574.116794000023,0.029849999999996157,-1.0,0.0,1,4.0,2.107963006693037,0.04150869723157057,100.4126016,1.0157547,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108931,0.9801941,411.8371,98.6246,1741.7018,134.03123,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.059420000000002915,0.0,-0.029570000000006758,0.0,-0.029260000000007835,0.029876709,0.0,0.0,1.6235563587384008,0.16620444651009283,129.27737396999973,20672.741394000022,0.059420000000002915,-1.0,0.0,0,4.0,1.5479986584998338,0.030615957105085113,99.8096926,1.0038772599999999,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
