tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
65240,-0.7041626,-140.82034,76561198931708958,0,mp5sd,smg,0.17578125,-3.520079999999979,0.3515625,-0.7041499999999701,0.35121155000000004,0.17579000000003475,457.23931641999957,-16753.947954000017,3.5244662367869855,-1.0,1.0,0,5.0,9.877594359601517,0.7110354558038501,-135.54028499999998,-0.15844421400000003,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65241,-0.3518982,-144.86813,76561198931708958,0,mp5sd,smg,0.3522644,-4.04779000000002,0.17648314999999998,-0.5277100000000416,-0.17507935000000002,0.17643999999992843,456.8874182199996,-16898.816084000016,4.0630892300819,-1.0,1.0,0,5.0,6.1798716878786175,0.45021457280850125,-134.026678,-0.334429934,1,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65242,-0.3518982,-144.86813,76561198931708958,0,mp5sd,smg,0.0,0.0,-0.3522644,4.04779000000002,-0.52874755,4.575500000000062,456.5355200199996,-17043.684214000015,0.0,1.0,-1.0,1,6.0,7.015089024062383,0.2656534247962485,-134.748275,-0.44000091900000005,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65243,-0.3518982,-146.10031,76561198931708958,0,mp5sd,smg,0.0,-1.2321799999999996,0.0,-1.2321799999999996,0.3522644,-5.27997000000002,456.1836218199996,-17189.784524000017,1.2321799999999996,-1.0,0.0,1,6.0,7.054821293309498,0.22033402042550662,-136.789878,-0.47519073900000003,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65244,-0.3518982,-146.80412,76561198931708958,0,mp5sd,smg,0.0,-0.7038100000000043,0.0,0.5283699999999953,0.0,1.760549999999995,455.8317236199996,-17336.588644000018,0.7038100000000043,1.0,0.0,1,7.0,6.7245060401579,0.19988600440135956,-138.796256,-0.49276886500000006,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65245,-0.3518982,-148.38821,76561198931708958,0,mp5sd,smg,0.0,-1.584089999999975,0.0,-0.8802799999999706,0.0,-1.408649999999966,455.4798254199996,-17484.97685400002,1.584089999999975,-1.0,0.0,1,8.0,6.5792174933266026,0.19988600440135956,-140.626647,-0.49276886500000006,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65246,-0.3518982,-149.9723,76561198931708958,0,mp5sd,smg,0.0,-1.5840900000000033,0.0,-2.842170943040401e-14,0.0,0.8802799999999422,455.1279272199996,-17634.94915400002,1.5840900000000033,-1.0,0.0,0,7.0,6.020537266062778,0.19988600440135956,-142.615447,-0.49276886500000006,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65247,-0.3518982,-151.38028,76561198931708958,0,mp5sd,smg,0.0,-1.4079800000000091,0.0,0.17610999999999422,0.0,0.17611000000002264,454.7760290199996,-17786.32943400002,1.4079800000000091,1.0,0.0,1,7.0,5.438885491435604,0.20414827019681483,-144.498641,-0.47515564499999996,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65248,-0.3518982,-151.38028,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,1.4079800000000091,0.0,1.231870000000015,454.4241308199996,-17937.709714000022,0.0,1.0,0.0,0,6.0,4.5308387300794335,0.1901542758387942,-146.18823600000002,-0.439929205,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65249,-0.17611694,-153.49205,76561198931708958,0,mp5sd,smg,0.17578126,-2.111770000000007,0.17578126,-2.111770000000007,0.17578126,-3.519750000000016,454.24801387999963,-18091.201764000023,2.11907328430784,-1.0,1.0,1,6.0,3.8425782954721397,0.12990365190484104,-147.807415,-0.36954651400000005,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65250,0.0,-155.95609,76561198931708958,0,mp5sd,smg,0.17611694,-2.464039999999983,0.00033568000000000486,-0.3522699999999759,-0.17544558,1.7595000000000312,454.24801387999963,-18247.157854000023,2.4703259497796806,-1.0,1.0,0,6.0,3.7647674563754583,0.11873726050011303,-149.32099,-0.29913025400000004,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65251,0.17611694,-158.77235,76561198931708958,0,mp5sd,smg,0.17611694,-2.8162599999999998,0.0,-0.35222000000001685,-0.00033568000000000486,4.9999999959027264e-05,454.4241308199996,-18405.930204000022,2.821761429347804,-1.0,0.0,0,6.0,4.4438318836889605,0.1891743093177234,-150.711412,-0.24632874000000005,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65252,0.17611694,-158.77235,76561198931708958,0,mp5sd,smg,0.0,0.0,-0.17611694,2.8162599999999998,-0.17611694,3.1684800000000166,454.6002477599996,-18564.70255400002,0.0,1.0,-1.0,1,6.0,4.5853731197011,0.22645031748747135,-152.101834,-0.19352722600000005,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65253,0.3518982,-161.06026,76561198931708958,0,mp5sd,smg,0.17578126,-2.2879100000000108,0.17578126,-2.2879100000000108,0.3518982,-5.1041700000000105,454.9521459599996,-18725.76281400002,2.2946527448542704,-1.0,1.0,1,6.0,4.842932026234482,0.27576002233582,-153.597829,-0.12314758600000004,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65254,0.5280304,-162.82013,76561198931708958,0,mp5sd,smg,0.17613220000000002,-1.7598700000000065,0.0003509400000000218,0.5280400000000043,-0.17543031999999997,2.815950000000015,455.4801763599996,-18888.58294400002,1.7686619147753657,1.0,1.0,1,6.0,4.992561262323304,0.32975930636412043,-155.19942999999998,-0.035154726000000046,1,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65255,0.5280304,-163.17203,76561198931708958,0,mp5sd,smg,0.0,-0.35190000000000055,-0.17613220000000002,1.407970000000006,-0.17648314000000004,0.8799300000000017,456.00820675999955,-19051.75497400002,0.35190000000000055,1.0,-1.0,0,5.0,4.94013620049335,0.3524666138515763,-156.677812,0.052838133999999946,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65256,0.5280304,-163.17203,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.35190000000000055,0.17613220000000002,-1.0560700000000054,456.53623715999953,-19214.927004000023,0.0,1.0,0.0,0,5.0,4.7073488664819045,0.3500259006950814,-157.99778500000002,0.14083099399999993,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65257,0.5280304,-163.17203,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,-0.35190000000000055,457.0642675599995,-19378.099034000024,0.0,0.0,0.0,1,5.0,4.327035195471841,0.3218655805860052,-159.17696,0.22882385399999997,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65258,0.5280304,-163.34816,76561198931708958,0,mp5sd,smg,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.17613000000000056,457.5922979599995,-19541.447194000026,0.17613000000000056,-1.0,0.0,1,6.0,3.508668273700156,0.2597511815289506,-160.373748,0.31681671399999994,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65259,0.5280304,-163.52429,76561198931708958,0,mp5sd,smg,0.0,-0.17613000000000056,0.0,0.0,0.0,0.17613000000000056,458.12032835999946,-19704.971484000027,0.17613000000000056,0.0,0.0,1,6.0,2.6520503825160575,0.19980028167486025,-161.37697199999997,0.387231448,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65260,0.5280304,-163.52429,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.17613000000000056,0.0,0.17613000000000056,458.64835875999944,-19868.495774000028,0.0,1.0,0.0,1,7.0,1.9089726409142875,0.14954594732347798,-162.133792,0.44003448799999995,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65261,0.5280304,-163.52429,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,-0.17613000000000056,459.1763891599994,-20032.02006400003,0.0,0.0,0.0,1,8.0,1.533829191059429,0.11878197267886847,-162.60898600000002,0.4752258339999999,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65262,0.5280304,-163.52429,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,459.7044195599994,-20195.54435400003,0.0,0.0,0.0,0,7.0,0.7478562046628947,0.05569789212945519,-163.08418,0.5104171799999999,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65263,0.5280304,-163.87619,76561198931708958,0,mp5sd,smg,0.0,-0.35190000000000055,0.0,-0.35190000000000055,0.0,-0.35190000000000055,460.23244995999937,-20359.42054400003,0.35190000000000055,-1.0,0.0,1,7.0,0.29281803657367295,0.0,-163.36577300000002,0.5280304,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65264,0.5280304,-164.0523,76561198931708958,0,mp5sd,smg,0.0,-0.17610999999999422,0.0,0.17579000000000633,0.0,0.5276900000000069,460.76048035999935,-20523.47284400003,0.17610999999999422,1.0,0.0,1,7.0,0.2969194373106878,0.0,-163.48899,0.5280304,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65265,0.5280304,-164.0523,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.17610999999999422,0.0,0.00031999999998788553,461.2885107599993,-20687.52514400003,0.0,1.0,0.0,0,7.0,0.32194156776351196,0.0,-163.577017,0.5280304,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65266,0.5280304,-164.22809,76561198931708958,0,mp5sd,smg,0.0,-0.17579000000000633,0.0,-0.17579000000000633,0.0,-0.35190000000000055,461.8165411599993,-20851.75323400003,0.17579000000000633,-1.0,0.0,1,8.0,0.3465981769341187,0.0,-163.68262299999998,0.5280304,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65267,0.5280304,-164.40422,76561198931708958,0,mp5sd,smg,0.0,-0.17613000000000056,0.0,-0.0003399999999942338,0.0,0.1754500000000121,462.3445715599993,-21016.15745400003,0.17613000000000056,-1.0,0.0,0,7.0,0.363522957464978,0.0,-163.805842,0.5280304,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65268,0.5280304,-164.75613,76561198931708958,0,mp5sd,smg,0.0,-0.3519100000000037,0.0,-0.17578000000000316,0.0,-0.17544000000000892,462.87260195999926,-21180.91358400003,0.3519100000000037,-1.0,0.0,0,6.0,0.432650357058688,0.0,-163.946639,0.5280304,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65269,0.70381165,-165.10803,76561198931708958,0,mp5sd,smg,0.17578125,-0.35190000000000055,0.17578125,1.0000000003174137e-05,0.17578125,0.17579000000000633,463.57641360999924,-21346.02161400003,0.3933607223040486,1.0,1.0,1,6.0,0.537928549725447,0.055586911994972,-164.105013,0.5456085249999999,1,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65270,0.70381165,-165.10803,76561198931708958,0,mp5sd,smg,0.0,0.0,-0.17578125,0.35190000000000055,-0.3515625,0.35188999999999737,464.2802252599992,-21511.12964400003,0.0,1.0,-1.0,0,5.0,0.5794906558817108,0.07411588266006522,-164.26338700000002,0.5631866499999999,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65271,0.70381165,-166.1641,76561198931708958,0,mp5sd,smg,0.0,-1.056069999999977,0.0,-1.056069999999977,0.17578125,-1.4079699999999775,464.9840369099992,-21677.29374400003,1.056069999999977,-1.0,0.0,1,5.0,0.7740133957811883,0.0849104106220895,-164.527368,0.5807647749999999,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
