tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72905,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41444797017581203,137.80467151000025,23600.548601000013,0.0,0.0,0.0,0,0.0,0.0,0.0,152.08032,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72906,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021625668958644,139.56454391000025,23752.628921000014,0.0,0.0,0.0,0,0.0,0.0,0.0,152.08032,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72907,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401053695129425,141.32441631000026,23904.709241000015,0.0,0.0,0.0,0,0.0,0.0,0.0,152.08032,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72908,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741357246125144,143.08428871000027,24056.789561000016,0.0,0.0,0.0,0,0.0,0.0,0.0,152.08032,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72909,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484501863984159,144.84416111000027,24208.869881000017,0.0,0.0,0.0,0,0.0,0.0,0.0,152.08032,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72910,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009304079774547,146.60403351000028,24360.950201000018,0.0,0.0,0.0,0,0.0,0.0,0.0,152.08032,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72911,1.7598724,1473.4824,152.08032,313.31598,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651206504413342,0.03368207238276098,148.36390591000028,24513.03052100002,0.0,0.0,0.0,0,0.0,0.0,0.0,152.08032,1.7598724,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72912,1.9360046,1473.1857,152.08032,313.47318,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.17613220000000007,0.0,0.17613220000000007,0.0,0.17613220000000007,0.0,0.0,0.0,0.0,0.33577184217866796,0.10776829287421544,150.29991051000027,24665.11084100002,0.17613220000000007,0.0,1.0,0,0.0,0.0,0.05569789212963145,152.08032,1.7774856199999998,1,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72913,1.9360046,1472.6677,152.08032,313.74786,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,-0.17613220000000007,0.0,-0.35226440000000014,0.0,0.0,0.0,0.0,0.5863216714398543,0.20057077131539205,152.23591511000026,24817.19116100002,0.0,0.0,-1.0,0,0.0,0.0,0.0742638561728417,152.08032,1.79509884,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72914,2.1121216,1471.9608,152.08032,314.12268,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.17611700000000008,0.0,0.17611700000000008,0.0,0.35224920000000015,0.0,0.0,0.0,0.0,0.8001235169646406,0.29318808606242625,154.34803671000026,24969.27148100002,0.17611700000000008,0.0,1.0,0,0.0,0.0,0.12314880853658529,152.08032,1.8303237600000002,1,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72915,2.2879028,1471.0641,152.43222,314.5959,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.17578119999999986,0.35190000000000055,-0.00033580000000021926,0.35190000000000055,-0.1764528000000003,0.35190000000000055,0.0,0.0,0.0,1.0139073223919377,0.384130789748461,156.63593951000027,25121.70370100002,0.3933606999605328,1.0,-1.0,1,1.0,0.11128055083930101,0.18649522924636286,152.11551,1.8831267999999999,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72916,2.2879028,1469.9774,152.43222,315.1679,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,-0.17578119999999986,-0.35190000000000055,-0.17544539999999964,-0.7038000000000011,0.0,0.0,0.0,1.228047592726008,0.46988419515005747,158.92384231000028,25274.13592100002,0.0,-1.0,-1.0,1,2.0,0.14837406779853732,0.2195436143733695,152.15069999999997,1.93592984,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72917,2.2879028,1468.6991,153.13635,315.8352,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.7041299999999922,0.0,0.7041299999999922,0.17578119999999986,1.0560299999999927,0.0,0.0,0.0,1.4419917406143055,0.5461530136872685,161.2117451100003,25427.27227100002,0.7041299999999922,1.0,0.0,1,3.0,0.3420796557602398,0.2354196535665375,152.256303,1.98873288,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72918,2.2879028,1467.407,153.84018,316.7106,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.7038300000000106,0.0,-0.00029999999998153726,0.0,-0.7044299999999737,0.0,0.0,0.0,1.5607202087498995,0.592176958570005,163.4996479100003,25581.11245100002,0.7038300000000106,-1.0,0.0,1,4.0,0.5982522722104547,0.23759106580730413,152.43228900000003,2.0415359200000003,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72919,2.4640198,1466.1115,155.24814,317.80972,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.17611700000000008,1.4079600000000028,0.17611700000000008,0.7041299999999922,0.17611700000000008,0.7044299999999737,0.0,0.0,0.0,1.698936439187742,0.6101328129754723,165.9636677100003,25736.36059100002,1.4189321898135259,1.0,1.0,1,5.0,1.0552923951231858,0.2489135426054248,152.74907100000001,2.1119506599999998,1,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72920,2.2879028,1464.8015,157.18414,319.129,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,-0.17611700000000008,1.936000000000007,-0.35223400000000016,0.5280400000000043,-0.5283510000000002,-0.17608999999998787,0.0,0.0,0.0,1.8591932977503538,0.5962294367571553,168.2515705100003,25893.54473100002,1.9439941351992365,1.0,-1.0,0,5.0,1.720480863930561,0.2202876930301673,153.259453,2.1647537,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72921,2.2879028,1463.471,158.76825,320.6297,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,1.5841099999999813,0.17611700000000008,-0.3518900000000258,0.5283510000000002,-0.8799300000000301,0.0,0.0,0.0,2.005574915080477,0.5589435195446978,170.53947331000032,26052.31298100002,1.5841099999999813,-1.0,1.0,1,6.0,2.3833715291901574,0.16999844205615594,153.928246,2.21755674,1,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72922,2.1121216,1462.114,160.17621,322.29407,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,-0.17578119999999986,1.4079600000000028,-0.17578119999999986,-0.1761499999999785,-0.35189819999999994,0.1757400000000473,0.0,0.0,0.0,2.147458147880837,0.5209046220666851,172.6515949100003,26212.489191000022,1.4188905496455488,-1.0,-1.0,0,6.0,2.9849998840497727,0.14485183010120742,154.737835,2.23516844,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72923,1.9360046,1460.7272,161.40839,324.10577,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,-0.17611700000000008,1.2321799999999996,-0.00033580000000021926,-0.17578000000000316,0.17544539999999964,0.0003699999999753345,0.0,0.0,0.0,2.281550159431103,0.489183686240614,174.5875995100003,26373.897581000023,1.2447026753763324,-1.0,-1.0,0,6.0,3.4788990565391402,0.14485183010120742,155.670642,2.23516844,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72924,1.7598724,1459.3074,162.46445,326.05032,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,-0.17613220000000007,1.0560600000000022,-1.5199999999992997e-05,-0.1761199999999974,0.00032060000000022626,-0.0003399999999942338,0.0,0.0,0.0,2.407718160935852,0.45896238788800797,176.3474719100003,26536.362031000022,1.070647129299306,-1.0,-1.0,0,6.0,3.8210970981554198,0.20741700483932635,156.70905499999998,2.19994352,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72925,1.7598724,1457.9803,163.16827,328.10037,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.7038200000000074,0.17613220000000007,-0.3522399999999948,0.17614740000000007,-0.1761199999999974,0.0,0.0,0.0,2.4421096233584443,0.419997291763045,178.10734431000031,26699.53030100002,0.7038200000000074,-1.0,1.0,0,5.0,3.990417844182511,0.24613466739801307,157.78266000000002,2.14714048,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72926,1.7598724,1456.8481,163.34439,330.28366,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.1761199999999974,0.0,-0.52770000000001,-0.17613220000000007,-0.17546000000001527,0.0,0.0,0.0,2.4593966870149324,0.3770220203281268,179.86721671000032,26862.87469100002,0.1761199999999974,-1.0,0.0,0,4.0,3.8544202349587846,0.26822904705967315,158.87387700000002,2.09433744,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72927,1.7598724,1455.9338,163.52017,332.61688,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.17578000000000316,0.0,-0.0003399999999942338,0.0,0.5273600000000158,0.0,0.0,0.0,2.505964895683848,0.34089849459512733,181.62708911000033,27026.39486100002,0.17578000000000316,-1.0,0.0,0,3.0,3.521291570429706,0.2776966969028379,159.912259,2.0415344,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72928,1.7598724,1455.1833,163.52017,335.06314,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.17544000000000892,0.0,0.0,0.0,2.5587962477696675,0.2967189306707119,183.38696151000033,27189.91503100002,0.0,-1.0,0.0,0,2.0,2.950934064504557,0.27584085239092,160.880258,1.9887313599999998,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72929,1.7598724,1454.5831,163.52017,337.61304,128.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,0.0,0.0,0.0,2.619585854672455,0.2505742319885467,185.14683391000034,27353.43520100002,0.0,0.0,0.0,1,2.0,2.279810928983363,0.2264922242746037,161.70746100000002,1.91831662,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
