tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86884,5.2366943,-776.0305,39.624252,-996.5774,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.5028572890713066,0.014387641746674465,1369.7687513999997,8854.402483999993,0.0,0.0,0.0,0,0.0,0.0,0.0,39.624252,5.2366943,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86885,5.2366943,-777.6487,39.624252,-993.4595,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.512815345275037,0.014261082197962379,1375.0054456999997,8894.026735999993,0.0,0.0,0.0,0,0.0,0.0,0.0,39.624252,5.2366943,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86886,5.2366943,-779.3242,39.624252,-990.36884,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.515605137895982,0.017043356236488918,1380.2421399999996,8933.650987999992,0.0,0.0,0.0,0,0.0,0.0,0.0,39.624252,5.2366943,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86887,5.2366943,-781.0508,39.624252,-987.3064,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.5156345534767124,0.018661676841634896,1385.4788342999996,8973.275239999992,0.0,0.0,0.0,0,0.0,0.0,0.0,39.624252,5.2366943,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86888,5.2366943,-782.82385,39.624252,-984.2706,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.0,0.0,0.0,0.0,0.0,0.0,1.1002013760195295,0.0,0.7831655,3.5156490072959077,0.018638356700150523,1390.7155285999995,9012.899491999991,0.0,0.0,0.0,0,0.0,0.0,0.0,39.624252,5.2366943,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86889,5.1124268,-784.6358,38.92044,-981.25793,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.1242675000000002,-0.7038119999999992,-0.1242675000000002,-0.7038119999999992,-0.1242675000000002,-0.7038119999999992,1.1002013760195295,0.0,0.7831655,3.515585773580248,0.017161690019793143,1395.8279553999996,9051.819931999991,0.7146983579806581,-1.0,-1.0,1,1.0,0.22256489645086291,0.03929683391455371,39.5538708,5.2242675499999995,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86890,4.9263306,-786.47925,38.071747,-978.2644,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.1860961999999997,-0.8486929999999973,-0.061828699999999515,-0.14488099999999804,0.06243880000000068,0.5589310000000012,1.1002013760195295,0.0,0.7831655,3.515612288549413,0.014624409513950087,1400.7542859999996,9089.891678999991,0.868856492122511,-1.0,-1.0,0,1.0,0.5160239514144499,0.10158609366408124,39.3986203,5.19323118,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86891,4.739914,-788.34827,37.347336,-975.28674,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.18641660000000027,-0.7244110000000035,-0.0003204000000005536,0.12428199999999379,0.06150829999999896,0.2691629999999918,1.1002013760195295,0.0,0.7831655,3.5156357655479615,0.011342371371088544,1405.4941999999996,9127.239014999992,0.748012329896082,1.0,-1.0,1,2.0,0.8188711358515247,0.17378337923005804,39.1709287,5.14355315,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86892,4.553833,-790.238,36.89209,-972.3222,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.18608099999999972,-0.4552459999999954,0.00033560000000054657,0.2691650000000081,0.0006560000000011001,0.1448830000000143,1.1002013760195295,0.0,0.7831655,3.515618990234964,0.007672732363433508,1410.0480329999996,9164.131104999991,0.49180794938369554,1.0,1.0,0,2.0,1.068544301636983,0.25039315575898813,38.8977125,5.07526702,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86893,4.408951,-792.14557,36.643524,-969.36914,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.14488199999999996,-0.24856600000000384,0.041198999999999764,0.20667999999999154,0.04086339999999922,-0.062485000000016555,1.1002013760195295,0.0,0.7831655,3.5155919371422346,0.004033738430954773,1414.4569839999995,9200.77462899999,0.2877079252992554,1.0,1.0,0,2.0,1.2445933976168007,0.3186208068063683,38.5996397,4.99249269,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86894,4.284668,-794.0688,36.519592,-966.4262,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.12428300000000014,-0.12393199999999638,0.020598999999999812,0.12463400000000746,-0.02059999999999995,-0.08204599999998408,1.1002013760195295,0.0,0.7831655,3.5156378477454253,0.0008868454162764524,1418.7416519999995,9237.294220999991,0.17551468517762023,1.0,1.0,0,2.0,1.343874631467889,0.37482127957902517,38.2891737,4.8972900600000004,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86895,4.160385,-796.00586,36.478043,-963.4924,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.12428300000000014,-0.04154900000000339,0.0,0.08238299999999299,-0.020598999999999812,-0.04225100000001447,1.1002013760195295,0.0,0.7831655,3.515591541063895,2.2441288240439723e-05,1422.9020369999994,9273.77226399999,0.13104420433579012,1.0,0.0,0,2.0,1.3647095117891783,0.4185170357642849,37.9745528,4.7896591299999995,0,1,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86896,4.0776367,-797.9557,36.436493,-960.567,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.08274829999999955,-0.041550000000000864,0.04153470000000059,-9.999999974752427e-07,0.04153470000000059,-0.08238399999999046,1.1002013760195295,0.0,0.7831655,3.515656579587914,2.5314358479656016e-05,1426.9796736999995,9310.20875699999,0.09259418800815739,-1.0,1.0,1,3.0,1.307662384978913,0.4408580810468413,37.65577689999999,4.67375337,1,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86897,3.9121704,-799.9161,36.208878,-957.64874,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.1654663000000003,-0.22761500000000012,-0.08271800000000074,-0.18606499999999926,-0.12425270000000133,-0.18606400000000178,1.1002013760195295,0.0,0.7831655,3.515595196776839,2.609446068921459e-05,1430.8918440999994,9346.417634999989,0.2814030644124014,-1.0,-1.0,0,3.0,1.1757726759366436,0.45177088612805893,37.3142395,4.54130098,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86898,3.7257385,-801.88446,35.836365,-954.73584,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.1864319000000001,-0.3725129999999979,-0.020965599999999807,-0.14489799999999775,0.06175240000000093,0.04116700000000151,1.1002013760195295,0.0,0.7831655,3.5155977442818167,2.4180648581755172e-05,1434.6175825999994,9382.253999999988,0.4165606660579086,-1.0,-1.0,0,3.0,0.934232838241017,0.44598753698383525,36.9354508,4.3902054,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86899,3.4565735,-803.85736,35.11197,-951.826,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.26916499999999965,-0.7243950000000012,-0.08273309999999956,-0.35188200000000336,-0.06176749999999975,-0.2069840000000056,1.1002013760195295,0.0,0.7831655,3.515608515691147,2.2406003920453103e-05,1438.0741560999995,9417.365969999988,0.7727858133079318,-1.0,-1.0,0,2.0,0.8020511686498671,0.45534159427251913,36.5546038,4.224620069999999,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86900,3.2495422,-805.832,34.55304,-948.9173,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.20703130000000014,-0.5589299999999966,0.062133699999999514,0.16546500000000464,0.14486679999999907,0.517347000000008,1.1002013760195295,0.0,0.7831655,3.515642020968642,2.397685962795056e-05,1441.3236982999995,9451.919009999989,0.5960408577267889,1.0,1.0,1,3.0,0.8337318350627269,0.4764732659033197,36.2027331,4.05694123,1,1,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86901,2.9807281,-807.80475,33.78708,-946.0073,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.26881410000000017,-0.7659599999999998,-0.06178280000000003,-0.20703000000000316,-0.12391649999999954,-0.3724950000000078,1.1002013760195295,0.0,0.7831655,3.5156567754119417,2.6528827637592406e-05,1444.3044263999996,9485.706089999989,0.8117608896459657,-1.0,-1.0,1,3.0,1.028142920105733,0.5191392824915156,35.8467075,3.88102264,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86902,2.7527618,-807.9683,33.145416,-943.09467,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.22796629999999984,-0.6416640000000058,0.04084780000000032,0.12429599999999397,0.10263060000000035,0.3313259999999971,1.1002013760195295,0.0,0.7831655,2.917218215937951,0.18923119651608725,1447.0571881999995,9518.851505999988,0.6809561827545862,1.0,1.0,1,4.0,1.2611324438293585,0.5697429583631465,35.4720401,3.70091552,1,1,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86903,2.4839478,-807.96783,32.46254,-940.1636,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.2688139999999999,-0.6828760000000003,-0.04084770000000004,-0.041211999999994475,-0.08169550000000037,-0.16550799999998844,1.1002013760195295,0.0,0.7831655,2.931070037682461,0.2494108790787964,1449.5411359999994,9551.314045999989,0.7338805066030848,-1.0,-1.0,1,5.0,1.500027739411183,0.6263293246298614,35.0539417,3.5084152000000004,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86904,2.2147827,-807.96735,31.71753,-937.2138,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.26916509999999993,-0.7450099999999971,-0.0003511000000000486,-0.0621339999999968,0.040496599999999994,-0.020922000000002328,1.1002013760195295,0.0,0.7831655,2.9498000390534767,0.281685061997451,1451.7559186999993,9583.031575999988,0.7921425068496233,-1.0,-1.0,0,5.0,1.729748898149692,0.6809364406670271,34.573735500000005,3.30142667,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86905,2.0283508,-807.96686,31.220734,-934.2452,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.1864319000000001,-0.4967959999999998,0.08273319999999984,0.24821399999999727,0.08308429999999989,0.3103479999999941,1.1002013760195295,0.0,0.7831655,2.9686000404399753,0.2966699244266771,1453.7842694999993,9614.252309999989,0.5306252151505899,1.0,1.0,1,6.0,1.8791423418425568,0.7150311338332256,34.0480046,3.08822325,0,1,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86906,1.8628693,-807.96826,30.703003,-931.25806,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.16548150000000006,-0.5177310000000013,0.020950400000000036,-0.02093500000000148,-0.061782799999999805,-0.26914899999999875,1.1002013760195295,0.0,0.7831655,2.9871403280729423,0.298292635614041,1455.6471387999993,9644.95531299999,0.5435342815345241,-1.0,1.0,1,6.0,1.9430060209550744,0.7175157423969417,33.4746556,2.86674651,1,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86907,1.6973877,-807.9678,30.082275,-928.25226,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.16548160000000012,-0.6207279999999997,-1.0000000005838672e-07,-0.10299699999999845,-0.020950500000000094,-0.08206199999999697,1.1002013760195295,0.0,0.7831655,3.0058000351986376,0.28805358422790484,1457.3445264999993,9675.03758799999,0.6424075107924562,-1.0,-1.0,0,6.0,1.95095985344662,0.7005888191139173,32.861995300000004,2.64526824,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86908,1.6146545,-807.9673,29.647644,-925.2283,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.08273319999999984,-0.43463099999999955,0.08274840000000028,0.18609700000000018,0.08274850000000034,0.28909399999999863,1.1002013760195295,0.0,0.7831655,3.0239600413365135,0.26593692309489875,1458.9591809999993,9704.68523199999,0.44243518004702065,1.0,1.0,1,7.0,1.8830044418958336,0.6554475463404673,32.2431232,2.4341598400000004,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
