tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31714,3.014038,-215.09314,-84.67884,498.51492,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.10986339999999961,-0.44013999999999953,-0.06558239999999937,-0.06625999999999976,-0.06524669999999899,-0.04462999999999795,0.1538086,0.0,0.0,2.2402651509140847,0.10182277625858488,517.8572372999997,-14697.437011,0.4536443389479907,-1.0,-1.0,0,1.0,0.6130676816404342,0.08740027269912344,-83.45118629999999,3.2120605600000003,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31715,2.9041748,-215.96875,-85.096664,500.11118,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.10986320000000038,-0.4178240000000102,1.9999999922859502e-07,0.022315999999989344,0.0655825999999986,0.08857599999998911,0.1538086,0.0,0.0,1.8206424304898265,0.1242287911239689,520.7614120999997,-14782.533675,0.432026408556524,1.0,1.0,1,2.0,0.7765213096980473,0.12702183825110433,-83.6623641,3.17467347,1,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31716,2.771988,-215.9685,-85.49286,501.6276,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.13218679999999994,-0.3961959999999891,-0.022323599999999555,0.021628000000021075,-0.022323799999998784,-0.0006879999999682695,0.1538086,0.0,0.0,1.5164200206077294,0.22298184431470053,523.5334000999997,-14868.026535,0.41766568031169543,1.0,-1.0,0,2.0,0.9243384063573988,0.17354834637812241,-83.9131615,3.1240677,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31717,2.6621246,-215.96826,-85.77885,502.99698,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.10986340000000006,-0.2859900000000124,0.022323399999999882,0.11020599999997671,0.04464699999999944,0.08857799999995564,0.1538086,0.0,0.0,1.3693800210314506,0.31171136606725275,526.1955246999996,-14953.805385000001,0.3063661971555725,1.0,1.0,0,2.0,1.0289200431632934,0.21674808208463692,-84.1925579,3.0624755899999996,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31718,2.573883,-215.96802,-85.9766,504.2551,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.08824159999999992,-0.1977499999999992,0.021621800000000135,0.0882400000000132,-0.0007015999999997469,-0.021965999999963515,0.1538086,0.0,0.0,1.2581200228913174,0.38036042029397105,528.7694076999996,-15039.781985000001,0.21654478167473737,1.0,1.0,0,2.0,1.0727631833391524,0.2506625255989247,-84.4917293,2.99205932,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31719,2.507965,-215.81873,-86.13075,505.4427,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.06591799999999992,-0.15415000000000134,0.0223236,0.04359999999999786,0.0007017999999998636,-0.044640000000015334,0.1538086,0.0,0.0,1.1969466421273518,0.42157177642349714,531.2773726999997,-15125.912735000002,0.16765263261875848,1.0,1.0,0,1.0,1.055088412635977,0.2736914006523497,-84.7997239,2.9172485200000002,1,1,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31720,2.4200745,-215.38574,-86.35082,506.5512,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.08789049999999987,-0.22006999999999266,-0.02197249999999995,-0.06591999999999132,-0.04429609999999995,-0.10951999999998918,0.1538086,0.0,0.0,1.1900641117603596,0.44215132758891407,533.6974471999997,-15212.263555000001,0.23697161199233707,-1.0,-1.0,1,2.0,0.9985518795584736,0.28957555154755454,-85.1121474,2.83584594,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31721,2.3761292,-214.63531,-86.5266,507.5689,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.0439453000000003,-0.17578000000000316,0.043945199999999573,0.044289999999989504,0.06591769999999952,0.11020999999998082,0.1538086,0.0,0.0,1.264459756140927,0.43509438140914747,536.0735763999998,-15298.790155,0.1811899494786925,1.0,1.0,1,3.0,0.9133298856683028,0.28954910721747656,-85.41355039999999,2.75224609,1,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31722,2.3318481,-213.64441,-86.680756,508.5215,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.04428109999999963,-0.1541560000000004,-0.0003357999999993311,0.021624000000002752,-0.044280999999998905,-0.022665999999986752,0.1538086,0.0,0.0,1.374528853825941,0.39897557636055814,538.4054244999998,-15385.470911,0.16038980065206793,1.0,-1.0,0,3.0,0.811160892772512,0.27655301265919957,-85.695144,2.66861266,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31723,2.2659302,-212.43231,-86.83491,509.4132,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.06591790000000008,-0.15415399999999124,-0.021636800000000456,2.00000000916134e-06,-0.021301000000001125,-0.02162199999999359,0.1538086,0.0,0.0,1.5047642007969246,0.32978048010935085,540.6713546999997,-15472.305821,0.16765627115144638,1.0,-1.0,0,3.0,0.701240545104133,0.25157017755507655,-85.954765,2.58281554,0,1,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31724,2.2000122,-211.0169,-87.03266,510.24823,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.06591799999999992,-0.19775000000001342,-9.999999983634211e-08,-0.04359600000002217,0.02163670000000062,-0.043598000000031334,0.1538086,0.0,0.0,1.6433686649683807,0.20660350890938423,542.8713668999997,-15559.338481,0.2084472240736376,-1.0,-1.0,1,4.0,0.6151305990547844,0.22703640797506325,-86.190147,2.50141296,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31725,2.156067,-209.41486,-87.14287,511.03064,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.04394520000000002,-0.11020999999999503,0.021972799999999904,0.08754000000001838,0.02197289999999974,0.13113600000004055,0.1538086,0.0,0.0,1.7828902292906326,0.1985320141441825,545.0274338999997,-15646.481351,0.1186483236419247,1.0,1.0,1,4.0,0.5475958595978034,0.2013813351171317,-86.3947676,2.42660218,1,1,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31726,2.0681763,-207.64142,-87.274704,511.76392,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.08789069999999999,-0.1318339999999978,-0.04394549999999997,-0.021624000000002752,-0.06591829999999987,-0.10916400000002113,0.1538086,0.0,0.0,1.919059402936748,0.25522607713816486,547.0956101999997,-15733.756055,0.1584455070441867,-1.0,-1.0,1,5.0,0.5101312439092441,0.18992180703677908,-86.572952,2.35622101,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31727,1.97995,-205.71002,-87.494774,512.4507,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.08822630000000009,-0.22007000000000687,-0.0003356000000001025,-0.08823600000000908,0.04360989999999987,-0.06661200000000633,0.1538086,0.0,0.0,2.049871393136675,0.31496294657052193,549.0755601999997,-15821.250829,0.2370963620802585,-1.0,-1.0,0,5.0,0.5018657711219002,0.19035034459766742,-86.74454440000001,2.28800355,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31728,1.8700867,-203.63367,-87.82471,513.09314,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.1098633,-0.32993599999998935,-0.021636999999999906,-0.10986599999998248,-0.021301399999999804,-0.021629999999973393,0.1538086,0.0,0.0,2.173466925467217,0.3606140626499451,550.9456468999997,-15909.075539000001,0.34774661577488136,-1.0,-1.0,0,5.0,0.5272877492662176,0.20262000383539738,-86.92935539999999,2.2176239200000003,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31729,1.7378998,-201.42395,-88.17661,513.6929,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.1321869,-0.35190000000000055,-0.0223236,-0.021964000000011197,-0.0006866000000000927,0.08790199999997128,0.1538086,0.0,0.0,2.289666905032278,0.3862123054302935,552.6835466999997,-15997.252149000002,0.3759082155681229,-1.0,-1.0,0,5.0,0.5775052162427441,0.22510023469492976,-87.1339414,2.1406174,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31730,1.6060638,-199.09174,-88.68267,514.2509,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.13183600000000006,-0.5060600000000051,0.0003508999999999318,-0.15416000000000452,0.02267449999999993,-0.13219599999999332,0.1538086,0.0,0.0,2.3980340873515558,0.3911972161419413,554.2896104999998,-16085.934819000002,0.5229507189936784,-1.0,1.0,0,4.0,0.6866293824957411,0.25764337529454956,-87.36712639999999,2.05921633,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31731,1.4958496,-196.64685,-89.12281,514.76807,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.11021420000000015,-0.44013999999999953,0.021621799999999913,0.06592000000000553,0.02127089999999998,0.22008000000001005,0.1538086,0.0,0.0,2.4989901802527954,0.38411587411256615,555.7854600999998,-16175.057629000003,0.45372942320466675,1.0,1.0,1,4.0,0.8127490263134054,0.2861390624193755,-87.6267474,1.9711883700000001,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31732,1.407959,-194.09833,-89.47472,515.24615,16.03125,0,920.329199075572,0.1538086,0.0,0.0,-0.08789059999999993,-0.3519100000000037,0.02232360000000022,0.08822999999999581,0.0007018000000003077,0.022309999999990282,0.1538086,0.0,0.0,2.592974098752234,0.36951654808933226,557.1934190999998,-16264.532349000003,0.3627194586293415,1.0,1.0,0,4.0,0.9240327276616158,0.3052639737191396,-87.90614380000001,1.8787994600000002,1,1,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31733,1.276123,-191.45471,-89.89288,515.68616,15.642046,0,920.329199075572,0.1538086,0.0,0.0,-0.13183600000000006,-0.4181600000000003,-0.043945400000000134,-0.06624999999999659,-0.06626900000000036,-0.1544799999999924,0.1538086,0.0,0.0,2.708101781343533,0.35510870114153115,558.4695420999998,-16354.425229000002,0.43845012999884064,-1.0,-1.0,1,5.0,1.030047957791074,0.3255852370262912,-88.21194080000001,1.77981874,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31734,1.2098694,-188.72357,-90.24479,516.0893,13.655796,0,920.329199075572,0.1538086,0.0,0.0,-0.0662535999999998,-0.3519099999999895,0.06558240000000026,0.0662500000000108,0.1095278000000004,0.1325000000000074,0.1538086,0.0,0.0,3.4010052369409935,0.4641278260323353,559.6794114999998,-16444.670019,0.35809242886851517,1.0,1.0,1,5.0,1.1184803136969275,0.3340480918513374,-88.5331538,1.6808044600000003,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31735,1.1439514,-185.91217,-90.53078,516.45685,11.6111145,0,920.329199075572,0.1538086,0.0,0.0,-0.06591800000000014,-0.2859899999999982,0.0003355999999996584,0.06591999999999132,-0.0652468000000006,-0.0003300000000194814,0.1538086,0.0,0.0,3.4956809635523443,0.5300685515797993,560.8233628999998,-16535.200799000002,0.2934884372918275,1.0,1.0,0,4.0,1.1627941387844054,0.32731094226768725,-88.87194480000001,1.5795929000000002,0,1,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31736,1.0780334,-183.02722,-90.92663,516.78955,9.51297,0,920.329199075572,0.1538086,0.0,0.0,-0.06591799999999992,-0.39585000000001,2.220446049250313e-16,-0.10986000000001184,-0.00033559999999943635,-0.17578000000000316,0.1538086,0.0,0.0,3.5827135156721956,0.5687663594904606,561.9013962999998,-16626.127429000004,0.40130089113283557,-1.0,1.0,1,4.0,1.1787803786442086,0.31251701702931317,-89.23713740000001,1.4805786099999998,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31737,1.0121155,-180.07458,-91.16867,517.0891,7.365593,0,920.329199075572,0.1538086,0.0,0.0,-0.06591790000000008,-0.24204000000000292,9.999999983634211e-08,0.1538100000000071,9.999999961429751e-08,0.26367000000001894,0.1538086,0.0,0.0,3.663200943468574,0.5864007613304637,562.9135117999998,-16717.296099000003,0.2508555981843168,1.0,1.0,1,5.0,1.1475067375745587,0.28971585921715604,-89.60452699999999,1.38379516,0,0,2.9647237016999997,1.1780905400911972,0.68218994,5.345886,4.66369606,0.08492435533665094,-0.5907407109884781,-86.91274118000001,5.536470869065486,-98.73688,-75.152664,23.584215999999998,0.18879724226445452,0.031325292729875276,0.0022069107023411374,0.09039228946683248,-0.39619470000000057,0.3738861,0.7700808000000006,0.005910545848243713,3.8944456328069568,-0.03634743812709031,0.22441576936764318,-0.9678200000000032,0.8359900000000096,1.8038100000000128,-0.1761983530466968,3.6357138006036265,0.15604329347261775,0.18823506776140117,0.0,1.0457752113662366,1.0457752113662366,1.7206797979978483,3.146800386161931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
