tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32396,4.1058044,39.947662,76561199479902304,0,0.0,0.0,0.0,0.0,0.09030140000000042,0.18058700000000272,37.6742096,368.25417999999996,0.0,0.0,0.0,1,3.0,3.754053691238402,0.31566185461020085,36.825418,3.76742096,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32397,4.1058044,39.947662,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,41.780013999999994,408.20184199999994,0.0,0.0,0.0,0,3.0,2.806958582198448,0.300366610448824,37.8767058,3.8396225,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32398,4.1058044,39.947662,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,45.88581839999999,448.1495039999999,0.0,0.0,0.0,0,3.0,2.1570969438344743,0.2725434657571199,38.61213669999999,3.9072921699999994,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32399,4.1058044,39.947662,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,49.99162279999999,488.0971659999999,0.0,0.0,0.0,0,3.0,1.3482557829726673,0.21946256129043576,39.2302549,3.97496184,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32400,4.1058044,39.947662,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,54.097427199999984,528.0448279999999,0.0,0.0,0.0,0,2.0,0.6980098895667791,0.13325659717277116,39.631805099999994,4.03813322,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32401,4.151123,39.631805,76561199479902304,0,0.045318599999999876,-0.31585700000000116,0.045318599999999876,-0.31585700000000116,0.045318599999999876,-0.31585700000000116,58.24855019999998,567.6766329999999,0.31909155418932783,-1.0,1.0,1,2.0,0.2626637561113621,0.06465792925406688,39.816787399999996,4.083280920000001,1,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32402,4.151123,39.586823,76561199479902304,0,0.0,-0.04498199999999741,-0.045318599999999876,0.27087500000000375,-0.09063719999999975,0.5867320000000049,62.39967319999998,607.2634559999999,0.04498199999999741,1.0,-1.0,1,3.0,0.14494776021820321,0.036911128369691765,39.8619337,4.10583798,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32403,4.151123,40.35382,76561199479902304,0,0.0,0.7669969999999964,0.0,0.8119789999999938,0.045318599999999876,0.54110399999999,66.55079619999998,647.617276,0.7669969999999964,1.0,0.0,0,3.0,0.20752929335128859,0.0218909635403246,39.9206082,4.11939998,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32404,3.9255524,42.384216,76561199479902304,0,-0.22557060000000018,2.030396000000003,-0.22557060000000018,1.2633990000000068,-0.22557060000000018,0.45142000000001303,70.47634859999998,690.001492,2.0428876651447023,1.0,-1.0,0,3.0,0.8070913216279791,0.06536724858523499,40.164263600000005,4.10137478,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32405,3.654663,43.557358,76561199479902304,0,-0.2708893999999997,1.1731419999999986,-0.04531879999999955,-0.8572540000000046,0.18025180000000063,-2.1206530000000114,74.13101159999998,733.55885,1.2040113035999107,-1.0,-1.0,1,4.0,1.334405837232937,0.1555044948498147,40.5252332,4.05626064,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32406,2.7973938,47.166718,76561199479902304,0,-0.8572692000000002,3.6093600000000023,-0.5863798000000005,2.4362180000000038,-0.5410610000000009,3.2934720000000084,76.92840539999997,780.7255680000001,3.709769546867926,1.0,-1.0,1,4.0,2.462834982301226,0.42540596795477875,41.2471388,3.9254195800000007,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32407,2.4815369,48.430145,76561199479902304,0,-0.3158569,1.263427,0.5414123000000002,-2.3459330000000023,1.1277921000000006,-4.782151000000006,79.40994229999997,829.1557130000001,1.3023107791946629,-1.0,1.0,1,5.0,3.288053995254666,0.6161859529310405,42.0953871,3.7629928300000004,1,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32408,1.8951416,51.67865,76561199479902304,0,-0.5863953,3.2485049999999944,-0.27053839999999996,1.9850779999999943,-0.8119507000000001,4.331010999999997,81.30508389999997,880.834363,3.30100654087311,1.0,-1.0,1,6.0,4.355919196795749,0.8366475164250662,43.268485899999995,3.5419265500000003,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32409,1.8048401,53.57379,76561199479902304,0,-0.09030150000000003,1.895140000000005,0.4960937999999999,-1.3533649999999895,0.7666321999999999,-3.338442999999984,83.10992399999998,934.4081530000001,1.8972901677134864,-1.0,1.0,1,7.0,5.2426729106497945,0.9701018866723696,44.6310987,3.3118301199999998,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32410,1.8048401,54.431076,76561199479902304,0,0.0,0.8572859999999949,0.09030150000000003,-1.03785400000001,-0.4057922999999999,0.31551099999997945,84.91476409999999,988.839229,0.8572859999999949,-1.0,1.0,0,7.0,5.778298681567279,1.0317761991837322,46.0794401,3.08173369,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32411,1.8048401,57.273438,76561199479902304,0,0.0,2.8423620000000014,0.0,1.9850760000000065,-0.09030150000000003,3.0229300000000165,86.71960419999999,1046.112667,2.8423620000000014,1.0,0.0,1,7.0,6.263735928097037,1.0283437884922768,47.843603400000006,2.8471054000000002,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32412,1.8048401,59.39415,76561199479902304,0,0.0,2.1207120000000046,0.0,-0.7216499999999968,0.0,-2.7067260000000033,88.5244443,1105.5068170000002,2.1207120000000046,-1.0,0.0,1,7.0,6.49031050351948,0.9633719274718203,49.8243361,2.61247711,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32413,1.849823,61.55983,76561199479902304,0,0.04498289999999994,2.1656799999999947,0.04498289999999994,0.04496799999999013,0.04498289999999994,0.7666179999999869,90.3742673,1167.066647,2.1661471149698923,1.0,1.0,1,8.0,6.516464871158847,0.8190360990180903,51.944937100000004,2.3823471100000004,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32414,1.9850922,62.5074,76561199479902304,0,0.13526919999999998,0.9475699999999989,0.09028630000000004,-1.2181099999999958,0.045303400000000105,-1.263077999999986,92.3593595,1229.574047,0.9571764003404168,-1.0,1.0,1,9.0,6.340722101232559,0.6179870100315545,53.957255499999995,2.1883010900000004,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32415,2.2559814,64.312256,76561199479902304,0,0.27088920000000005,1.804856000000008,0.13562000000000007,0.8572860000000091,0.04533370000000003,2.075396000000005,94.61534089999999,1293.886303,1.82507154364224,1.0,1.0,1,9.0,5.942636892556713,0.3489514217313003,56.0327453,2.04843293,1,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32416,2.300949,65.75592,76561199479902304,0,0.04496760000000011,1.4436639999999983,-0.22592159999999994,-0.3611920000000097,-0.3615416,-1.2184780000000188,96.9162899,1359.642223,1.4443641611261875,-1.0,-1.0,1,9.0,5.765917506189852,0.25256024351232575,57.8916655,1.99878845,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32417,2.0753784,66.65851,76561199479902304,0,-0.22557060000000018,0.9025900000000036,-0.2705382000000003,-0.5410739999999947,-0.04461660000000034,-0.179881999999985,98.9916683,1426.300733,0.9303498286582131,-1.0,-1.0,0,8.0,5.305365266005274,0.19160247364977767,59.714502,1.9581726000000004,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32418,1.9401245,66.974365,76561199479902304,0,-0.13525389999999993,0.3158549999999991,0.09031670000000025,-0.5867350000000044,0.36085490000000053,-0.04566100000000972,100.9317928,1493.275098,0.3435956904418468,-1.0,1.0,0,7.0,4.922250040246493,0.19048302694926583,61.2440735,1.96267089,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32419,1.9401245,67.01935,76561199479902304,0,0.0,0.044984999999996944,0.13525389999999993,-0.27087000000000216,0.04493719999999968,0.3158650000000023,102.87191729999999,1560.294448,0.044984999999996944,-1.0,1.0,0,6.0,4.403271138067944,0.18267203354143374,62.5886295,1.97619933,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32420,1.9401245,67.01935,76561199479902304,0,0.0,0.0,0.0,-0.044984999999996944,-0.13525389999999993,0.22588500000000522,104.81204179999999,1627.3137980000001,0.0,-1.0,0.0,0,6.0,3.523544794220887,0.17334258542886294,63.8474569,1.98972777,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32421,1.9401245,67.01935,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.044984999999996944,106.75216629999998,1694.3331480000002,0.0,0.0,0.0,1,6.0,2.7705437196218767,0.16223293072232467,64.8220481,2.00325621,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32422,1.9401245,67.01935,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,108.69229079999998,1761.3524980000002,0.0,0.0,0.0,0,5.0,2.071899366732158,0.14894525001133319,65.5845681,2.01678465,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32423,1.9401245,67.01935,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,110.63241529999998,1828.3718480000002,0.0,0.0,0.0,0,4.0,1.5461187728100931,0.14017740246064453,66.13052010000001,2.0258148,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32424,1.9401245,67.01935,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,112.57253979999997,1895.3911980000003,0.0,0.0,0.0,0,3.0,0.8907923681620677,0.1423335774410564,66.5817151,2.0213180299999998,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32425,1.9850922,66.92905,76561199479902304,0,0.044967699999999944,-0.09029999999999916,0.044967699999999944,-0.09029999999999916,0.044967699999999944,-0.09029999999999916,114.55763199999997,1962.3202480000002,0.10087707392311616,-1.0,1.0,1,3.0,0.3981952662986281,0.11606365259167624,66.84339450000002,1.9942291099999998,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32426,2.120697,67.06433,76561199479902304,0,0.13560479999999986,0.13527999999999452,0.09063709999999991,0.22557999999999367,0.04566939999999997,0.31587999999999283,116.67832899999996,2029.3845780000001,0.1915446166903118,1.0,1.0,1,3.0,0.11645374147119475,0.06658737034514414,66.97423549999999,1.97620391,1,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
