tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
177102,0.043945312,-16.306122,76561198368999372,0,mp9,smg,-0.13217162799999999,-0.242049999999999,0.054595952,0.04394600000000004,0.08720398200000001,0.1321879999999993,-29.076462262000035,3765.2475501000013,0.27578531822446584,1.0,1.0,1,3.0,0.7622341461451362,0.4309531143041695,-15.155535949999997,0.7139388962,1,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177103,-0.10986328,-16.647034,76561198368999372,0,mp9,smg,-0.153808592,-0.340912000000003,-0.02163696400000001,-0.098862000000004,-0.07623291600000001,-0.14280800000000404,-29.186325542000034,3748.600516100001,0.3740027736755765,-1.0,-1.0,1,4.0,0.8078587003364314,0.45048832920818427,-15.403036550000001,0.5742416282,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177104,-0.26400757,-17.054214,76561198368999372,0,mp9,smg,-0.15414429000000002,-0.4071800000000003,-0.00033569800000002314,-0.06626799999999733,0.021301265999999985,0.03259400000000667,-29.450333112000035,3731.5463021000014,0.4353803102341726,-1.0,-1.0,0,4.0,0.8567436492282975,0.462473735676392,-15.67913665,0.42795257119999996,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177105,-0.44013977,-17.296265,76561198368999372,0,mp9,smg,-0.17613219999999996,-0.24205099999999646,-0.021987909999999944,0.16512900000000386,-0.02165221199999992,0.23139700000000119,-29.890472882000033,3714.2500371000015,0.29935136291294595,1.0,-1.0,1,5.0,0.8750406104685214,0.47439222604417286,-15.964060999999997,0.2761352542,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177106,-0.59394836,-17.241333,76561198368999372,0,mp9,smg,-0.15380858999999997,0.054931999999997316,0.022323609999999994,0.2969829999999938,0.04431151999999994,0.13185399999998992,-30.484421242000032,3697.0087041000015,0.16332362652656165,1.0,1.0,0,5.0,0.8285102602313087,0.4805146623351742,-16.2214859,0.12102203419999999,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177107,-0.7481079,-16.955338,76561198368999372,0,mp9,smg,-0.1541595400000001,0.2859949999999998,-0.00035095000000012755,0.23106300000000246,-0.02267456000000012,-0.06591999999999132,-31.232529142000033,3680.0533661000013,0.32489737425533544,1.0,-1.0,0,5.0,0.7231598864378803,0.47973432275043276,-16.4217118,-0.03738860980000001,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177108,-0.75909424,-16.922028,76561198368999372,0,mp9,smg,-0.010986339999999983,0.03331000000000017,0.1431732000000001,-0.2526849999999996,0.14352415000000024,-0.48374800000000207,-31.991623382000032,3663.1313381000014,0.035075002018469095,-1.0,1.0,1,6.0,0.6165368741559951,0.4554168911132873,-16.5844804,-0.1815170278,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177109,-0.75909424,-16.922028,76561198368999372,0,mp9,smg,0.0,0.0,0.010986339999999983,-0.03331000000000017,-0.13218686000000013,0.21937499999999943,-32.75071762200003,3646.2093101000014,0.0,-1.0,1.0,0,5.0,0.510625569024896,0.4149157655436209,-16.718651,-0.3091308588,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177110,-0.7481079,-16.911041,76561198368999372,0,mp9,smg,0.010986339999999983,0.01098700000000008,0.010986339999999983,0.01098700000000008,0.0,0.04429700000000025,-33.49882552200003,3629.2982691000016,0.015537497726326508,1.0,1.0,1,6.0,0.3902446323967783,0.36010208276374644,-16.831947500000002,-0.4202301008,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177111,-0.67085266,-16.900055,76561198368999372,0,mp9,smg,0.07725524000000006,0.010986000000002605,0.06626890000000007,-9.999999974752427e-07,0.05528256000000009,-0.010987999999997555,-34.169678182000034,3612.3982141000015,0.07803245673088645,-1.0,1.0,1,6.0,0.28200412693149535,0.2986093162708529,-16.9155458,-0.5049270608,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177112,-0.5390167,-16.790192,76561198368999372,0,mp9,smg,0.13183595999999997,0.10986299999999716,0.054580719999999916,0.09887699999999455,-0.011688180000000159,0.09887799999999203,-34.70869488200003,3595.6080221000016,0.1716117685886401,1.0,1.0,1,6.0,0.19339676520779345,0.22813847281564434,-16.9639528,-0.563223262,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177113,-0.25302124,-16.460266,76561198368999372,0,mp9,smg,0.28599546000000003,0.3299260000000004,0.15415950000000006,0.22006300000000323,0.09957878000000014,0.12118600000000868,-34.961716122000034,3579.1477561000015,0.436628639253785,1.0,1.0,0,5.0,0.23247351515912232,0.1991830721362196,-16.945276,-0.5775390579999999,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177114,0.06591797,-16.196259,76561198368999372,0,mp9,smg,0.31893921,0.26400699999999944,0.03294374999999994,-0.06591900000000095,-0.12121575000000012,-0.2859820000000042,-34.89579815200003,3562.9514971000017,0.41403129800103733,-1.0,1.0,1,6.0,0.32692943810493197,0.27119384882225894,-16.8594805,-0.544546504,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177115,0.46211243,-16.086044,76561198368999372,0,mp9,smg,0.39619446,0.11021500000000017,0.07725525000000005,-0.15379199999999926,0.044311500000000115,-0.08787299999999831,-34.433685722000035,3546.8654531000016,0.41123885560546397,-1.0,1.0,0,5.0,0.36861686684511447,0.41938718159930277,-16.7384584,-0.454321284,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177116,0.7481079,-16.075058,76561198368999372,0,mp9,smg,0.28599547000000003,0.010986000000002605,-0.11019899,-0.09922899999999757,-0.18745424000000005,0.054563000000001693,-33.685577822000035,3530.7903951000017,0.28620639590428615,-1.0,-1.0,0,5.0,0.3762539096196878,0.5606741175179054,-16.6218309,-0.320115658,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177117,0.9348755,-16.075058,76561198368999372,0,mp9,smg,0.18676759999999992,0.0,-0.0992278700000001,-0.010986000000002605,0.01097111999999989,0.08824299999999496,-32.75070232200004,3514.7153371000018,0.18676759999999992,-1.0,-1.0,0,5.0,0.392194307160355,0.6614614567984021,-16.5338029,-0.151817318,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177118,1.0450745,-16.086044,76561198368999372,0,mp9,smg,0.11019899999999994,-0.010986000000002605,-0.07656859999999999,-0.010986000000002605,0.02265927000000012,0.0,-31.70562782200004,3498.6292931000016,0.11074525631827326,-1.0,-1.0,0,4.0,0.38933415390246434,0.7208053835992544,-16.4502045,0.02859955599999999,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177119,1.1329651,-16.119003,76561198368999372,0,mp9,smg,0.08789060000000015,-0.032958999999998184,-0.022308399999999784,-0.02197299999999558,0.0542602000000002,-0.010986999999992975,-30.57266272200004,3482.510290100002,0.0938672107253641,-1.0,-1.0,0,4.0,0.3631378455661832,0.7391599205359509,-16.369902,0.21780549000000002,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177120,1.198883,-16.119003,76561198368999372,0,mp9,smg,0.06591789999999986,0.0,-0.02197270000000029,0.032958999999998184,0.00033569999999949474,0.054931999999993764,-29.37377972200004,3466.391287100002,0.06591789999999986,1.0,-1.0,1,4.0,0.31520863028893725,0.7124030959692108,-16.2906982,0.41250457999999995,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177121,1.4299316,-15.987167,76561198368999372,0,mp9,smg,0.23104860000000005,0.13183599999999984,0.16513070000000019,0.13183599999999984,0.18710340000000047,0.09887700000000166,-27.94384812200004,3450.404120100002,0.26601538763379834,1.0,1.0,0,3.0,0.24305631608297973,0.6656516373848296,-16.1994094,0.6225830059999999,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177122,1.7159271,-15.899277,76561198368999372,0,mp9,smg,0.28599550000000007,0.0878899999999998,0.05494690000000002,-0.04394600000000004,-0.11018380000000016,-0.17578199999999988,-26.22792102200004,3434.504843100002,0.2991957187532101,-1.0,1.0,1,3.0,0.1465794355877367,0.6078595596176889,-16.110317900000002,0.8480773859999999,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177123,1.9579773,-15.899277,76561198368999372,0,mp9,smg,0.2420502,0.0,-0.043945300000000076,-0.0878899999999998,-0.0988922000000001,-0.04394399999999976,-24.26994372200004,3418.605566100002,0.2420502,-1.0,-1.0,0,3.0,0.09659393896449066,0.5633281438121326,-16.054219,1.0691772400000001,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177124,2.2000122,-15.976181,76561198368999372,0,mp9,smg,0.24203490000000016,-0.07690400000000075,-1.529999999982934e-05,-0.07690400000000075,0.04393000000000025,0.010985999999999052,-22.06993152200004,3402.629385100002,0.25395889044097314,-1.0,-1.0,0,2.0,0.0850128334349091,0.5449638218535192,-16.0322112,1.282586663,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177125,2.2988892,-16.020126,76561198368999372,0,mp9,smg,0.09887699999999988,-0.04394500000000079,-0.14315790000000028,0.03295899999999996,-0.14314260000000045,0.10986300000000071,-19.77104232200004,3386.609259100002,0.10820269938407288,1.0,-1.0,1,3.0,0.08290436261707096,0.5472342676868924,-16.0256194,1.46626434,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177126,2.2988892,-16.031113,76561198368999372,0,mp9,smg,0.0,-0.01098700000000008,-0.09887699999999988,0.03295800000000071,0.0442809000000004,-9.999999992515995e-07,-17.472153122000037,3370.578146100002,0.01098700000000008,1.0,-1.0,0,3.0,0.08113848808397899,0.5408030361016501,-16.0212249,1.62134247,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177127,2.3761292,-16.086044,76561198368999372,0,mp9,smg,0.07723999999999975,-0.05493099999999984,0.07723999999999975,-0.04394399999999976,0.17611699999999963,-0.07690200000000047,-15.096023922000038,3354.492102100002,0.09478097045820931,-1.0,1.0,1,4.0,0.08201797369857838,0.5294605429446936,-16.022323500000002,1.7654678400000001,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177128,2.540924,-16.152313,76561198368999372,0,mp9,smg,0.16479480000000013,-0.06626899999999836,0.08755480000000038,-0.011337999999998516,0.010314800000000623,0.032606000000001245,-12.555099922000037,3338.339789100002,0.17762011842142159,-1.0,1.0,0,4.0,0.09002489904988946,0.514410700372353,-16.0289504,1.91505279,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177129,2.8822021,-16.28415,76561198368999372,0,mp9,smg,0.34127810000000025,-0.13183700000000087,0.17648330000000012,-0.06556800000000251,0.08892849999999974,-0.054230000000004,-9.672897822000037,3322.055639100002,0.3658575352628539,-1.0,1.0,0,4.0,0.11889788053105005,0.5163223522272383,-16.0454651,2.08997649,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177130,3.2121277,-16.41632,76561198368999372,0,mp9,smg,0.3299255999999997,-0.13216999999999857,-0.011352500000000543,-0.00033299999999769625,-0.18783580000000066,0.06523500000000482,-6.460770122000037,3305.639319100002,0.35541498341426103,-1.0,-1.0,0,3.0,0.16683862736244964,0.5227235567105865,-16.0751968,2.29130096,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
177131,3.4541626,-16.515198,76561198368999372,0,mp9,smg,0.24203490000000016,-0.09887800000000269,-0.08789069999999954,0.03329199999999588,-0.076538199999999,0.03362499999999358,-3.006607522000037,3289.124121100002,0.26145315393395163,1.0,-1.0,1,4.0,0.21304310592485243,0.5436193680592325,-16.1279999,2.4937240600000004,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
