tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3112,-0.10986328,-502.01575,110.1503,-1571.5339,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.2749939,-0.7151499999999942,0.21971131000000005,-0.38522999999999286,0.2193603500000001,-0.38523999999999603,0.0,0.0,3.7128408,3.7500359602143267,4.175774116355108e-05,-1080.5834359799992,16842.337331000002,0.7661991696270636,-1.0,1.0,1,6.0,1.0278481078959099,0.27221122424834326,111.926858,-0.610498038,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3113,0.22006226,-503.55444,109.270355,-1568.1141,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.32992554,-0.8799450000000064,0.054931640000000004,-0.16479500000001224,-0.16477967000000004,0.22043499999998062,0.0,0.0,3.7128408,3.7500131941233494,3.2894463978291064e-05,-1080.3633737199991,16951.607686000003,0.939762770580588,-1.0,1.0,0,6.0,1.1930162616191144,0.34417876331217323,111.51710150000001,-0.489477532,1,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3114,0.52253723,-505.06287,108.28058,-1564.6809,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.30247496999999995,-0.9897749999999945,-0.027450570000000063,-0.1098299999999881,-0.08238221000000007,0.05496500000002413,0.0,0.0,3.7128408,3.74996310713846,3.564897092643675e-05,-1079.8408364899992,17059.888266,1.034961669870672,-1.0,-1.0,0,5.0,1.4287427078265638,0.431987722573305,111.0331205,-0.34373625900000004,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3115,0.852478,-506.53625,106.87775,-1561.2325,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.32994077,-1.4028299999999945,0.02746580000000004,-0.41305499999999995,0.0549163700000001,-0.30322500000001185,0.0,0.0,3.7128408,3.74997482450216,3.6527940064951234e-05,-1078.9883584899992,17166.766016,1.4411082265423987,-1.0,1.0,0,4.0,1.7927240825145125,0.5334315982696086,110.43910249999999,-0.17324065900000005,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3116,1.2651367,-507.96863,105.17279,-1557.7668,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.41265870000000004,-1.7049599999999998,0.08271793000000005,-0.30213000000000534,0.05525213000000001,0.11092499999999461,0.0,0.0,3.7128408,3.7500385270554033,3.831411659547501e-05,-1077.7232217899991,17271.938806000002,1.7541880755169013,-1.0,1.0,0,4.0,2.3023930915676667,0.6619881846676018,109.7186035,0.02478790099999999,1,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3117,1.5676117,-509.3557,103.68793,-1554.2828,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.30247500000000005,-1.4848600000000118,-0.1101837,0.22009999999998797,-0.19290163000000005,0.5222299999999933,0.0,0.0,3.7128408,3.7499625577998823,3.9663379880530315e-05,-1076.155610089999,17375.626736000002,1.515354857855095,1.0,-1.0,1,4.0,2.8218184227370866,0.7752030932523788,108.88261150000001,0.244789121,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3118,1.6225433,-510.6944,102.42279,-1550.7799,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.05493159999999997,-1.2651399999999882,-0.24754340000000008,0.21972000000002367,-0.13735970000000008,-0.0003799999999642978,0.0,0.0,3.7128408,3.7499901466536643,3.967897753384012e-05,-1074.533066789999,17478.049526000003,1.266331986596931,1.0,-1.0,0,4.0,3.2674595679821765,0.8301923967418448,107.9448615,0.462043756,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3119,1.5401459,-511.9887,102.42279,-1547.2604,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,-0.08239740000000007,0.0,-0.13732900000000003,1.2651399999999882,0.11021440000000005,1.0454199999999645,0.0,0.0,3.7128408,3.749945698273618,4.157481993596374e-05,-1072.9929208899991,17580.472316000003,0.08239740000000007,1.0,-1.0,0,3.0,3.423364057382463,0.8188744718414317,107.03461050000001,0.665565486,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3120,1.5401459,-513.24207,102.42279,-1543.7261,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,0.0,0.08239740000000007,0.0,0.2197264000000001,-1.2651399999999882,0.0,0.0,3.7128408,3.7499617127243647,3.546003901926201e-05,-1071.4527749899992,17682.895106000004,0.0,0.0,1.0,1,4.0,3.36214128109093,0.7590309801632223,106.1573525,0.8635940530000001,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3121,1.5401459,-514.45776,102.42279,-1540.1786,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,0.0,0.0,0.0,-0.08239740000000007,0.0,0.0,0.0,3.7128408,3.750021123420626,3.4056466441938e-05,-1069.9126290899992,17785.317896000004,0.0,0.0,0.0,0,3.0,3.0981871071013383,0.6423637334379259,105.31308650000001,1.056094361,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3122,1.5401459,-515.6389,102.42279,-1536.6195,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7128408,3.7499712678365507,3.0454486345463353e-05,-1068.3724831899992,17887.740686000005,0.0,0.0,0.0,0,2.0,2.6951109746023754,0.5073105707465082,104.54033550000001,1.221095279,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3123,1.5401459,-516.7887,102.42279,-1533.0502,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7128408,3.749925669930086,3.361404404712532e-05,-1066.8323372899993,17990.163476000005,0.0,0.0,0.0,0,2.0,2.1805862697924456,0.37144466444366175,103.855579,1.353103643,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3124,1.5401459,-517.90955,102.42279,-1529.4716,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7128408,3.7500243575873986,3.656337249822549e-05,-1065.2921913899993,18092.586266000006,0.0,0.0,0.0,0,2.0,1.5576152862691917,0.23174021558322047,103.2698,1.45486451,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3125,1.5401459,-519.0042,102.42279,-1525.8849,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7128408,3.7500234015937104,3.872771619928694e-05,-1063.7520454899993,18195.009056000006,0.0,0.0,0.0,0,2.0,0.9159660533262408,0.09454360642835628,102.82430400000001,1.5236313000000001,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3126,1.5401459,-520.0748,102.42279,-1522.291,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7128408,3.7499735425734104,3.42057909065018e-05,-1062.2118995899993,18297.431846000007,0.0,0.0,0.0,0,2.0,0.4000723958949358,0.026534483693345583,102.549304,1.55113222,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3127,1.5401459,-521.12354,102.42279,-1518.6907,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7128408,3.7499354231238358,3.6722280456479734e-05,-1060.6717536899994,18399.854636000007,0.0,0.0,0.0,0,1.0,0.0,0.026056345725199617,102.42279,1.5483856399999998,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3128,1.5401459,-522.1522,102.42279,-1515.0845,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7128408,3.7500426445043433,4.212796501784041e-05,-1059.1316077899994,18502.277426000008,0.0,0.0,0.0,0,1.0,0.0,0.0,102.42279,1.5401459,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3129,1.5401459,-523.16254,102.42279,-1511.4731,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7128408,3.7500662494948154,4.7355698810528286e-05,-1057.5914618899994,18604.70021600001,0.0,0.0,0.0,0,1.0,0.0,0.0,102.42279,1.5401459,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3130,1.5401459,-524.1564,102.42279,-1507.8572,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7128408,3.749998734613111,4.592991763949922e-05,-1056.0513159899995,18707.12300600001,0.0,0.0,0.0,0,0.0,0.0,0.0,102.42279,1.5401459,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3131,1.5401459,-525.13495,102.42279,-1504.237,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7128408,3.7501210837116883,6.014190917328048e-05,-1054.5111700899995,18809.54579600001,0.0,0.0,0.0,0,0.0,0.0,0.0,102.42279,1.5401459,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3132,1.5123291,-526.0991,102.31293,-1500.6132,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,-0.027816799999999864,-0.10986000000001184,-0.027816799999999864,-0.10986000000001184,-0.027816799999999864,-0.10986000000001184,0.0,0.0,3.7128408,3.7498682193512574,7.433398313674584e-05,-1052.9988409899995,18911.85872600001,0.11332693396647857,-1.0,-1.0,1,1.0,0.03474078233282798,0.008796444514648182,102.411804,1.53736422,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3133,1.375,-527.0472,101.81787,-1496.985,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,-0.1373291000000001,-0.49505999999999517,-0.10951230000000023,-0.38519999999998333,-0.08169550000000037,-0.2753399999999715,0.0,0.0,3.7128408,3.7500305132092837,7.029323550352543e-05,-1051.6238409899995,19013.67659600001,0.513754499062349,-1.0,-1.0,0,1.0,0.19058575822208887,0.05198662465673336,102.35131200000001,1.52084963,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3134,1.2373352,-527.9788,101.51538,-1493.3525,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,-0.13766480000000003,-0.3024900000000059,-0.0003356999999999388,0.19256999999998925,0.10917660000000029,0.5777699999999726,0.0,0.0,3.7128408,3.750057974218471,7.192516172297285e-05,-1050.3865057899995,19115.19197600001,0.33234289109148035,1.0,-1.0,1,2.0,0.3228760158436598,0.10282786925929914,102.260571,1.49056856,0,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3135,1.1549377,-528.89465,101.322784,-1489.7161,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,-0.0823974999999999,-0.19259599999999466,0.05526730000000013,0.10989400000001126,0.05560300000000007,-0.08267599999997799,0.0,0.0,3.7128408,3.7499581574330922,7.369118796141847e-05,-1049.2315680899997,19216.51476000001,0.20948166321243472,1.0,1.0,0,2.0,0.43080911316419873,0.1454929406748018,102.15057039999999,1.4520477399999998,1,0,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3136,0.9623413,-529.7957,101.322784,-1486.0759,-415.96875,76561199842515863,0,390.5185443144044,0.0,0.0,3.7128408,-0.1925964000000001,0.0,-0.11019890000000021,0.19259599999999466,-0.16546620000000034,0.0827019999999834,0.0,0.0,3.7128408,3.7500596185261457,7.459703774603711e-05,-1048.2692267899997,19317.83754400001,0.1925964000000001,1.0,-1.0,0,2.0,0.4899539571638821,0.2079473913383415,102.0405698,1.39426728,0,1,-3.4103462217,4.227315480667943,-9.102509,2.090149,11.192658,-0.31826173303804844,-1.609121171215991,120.83725782333335,40.029882623842575,-179.97253,179.89014,359.86267,-2.4762316413519745,19.496132350283943,0.02713283177257525,0.16667142698296183,-0.43980410000000014,1.0725404999999997,1.5123445999999998,2.234650597902173,9.874105760283303,-0.9297501538461538,20.852334668320726,-359.86267,5.087705,364.950375,-17.22865207861872,297.55138534479335,1.730714842242997,20.801689590709852,0.0,359.86267419255233,359.86267419255233,17.239504515174623,297.78903191631576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
