tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15668,0.55000305,-22.554932,76561199039565051,0,ak47,rifle,0.0,0.9074089999999977,0.0,0.0549459999999975,0.0,-0.05491700000000321,89.9291075600001,-12958.813671000004,0.9074089999999977,1.0,0.0,0,4.0,1.5298060651584686,0.14504339329567098,-25.4478744,0.396018983,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15669,0.55000305,-22.087326,76561199039565051,0,ak47,rifle,0.0,0.46760599999999997,0.0,-0.4398029999999977,0.0,-0.4947489999999952,90.4791106100001,-12980.900997000004,0.46760599999999997,-1.0,0.0,1,4.0,1.774631849907734,0.13792208165759684,-24.9776245,0.429013062,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15670,0.55000305,-21.070068,76561199039565051,0,ak47,rifle,0.0,1.0172580000000018,0.0,0.5496520000000018,0.0,0.9894549999999995,91.0291136600001,-13001.971065000005,1.0172580000000018,1.0,0.0,1,4.0,2.0362230877669507,0.12078196725601495,-24.4111419,0.46200714100000007,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15671,0.55000305,-20.079926,76561199039565051,0,ak47,rifle,0.0,0.9901419999999987,0.0,-0.027116000000003027,0.0,-0.5767680000000048,91.57911671000011,-13022.050991000006,0.9901419999999987,-1.0,0.0,1,5.0,2.274781532233501,0.09654443661613481,-23.7511383,0.492254638,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15672,0.55000305,-19.612305,76561199039565051,0,ak47,rifle,0.0,0.4676210000000012,0.0,-0.5225209999999976,0.0,-0.49540499999999454,92.12911976000011,-13041.663296000006,0.4676210000000012,-1.0,0.0,0,5.0,2.3785256476543246,0.07076757915951797,-23.055394,0.517008971,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15673,0.55000305,-18.759842,76561199039565051,0,ak47,rifle,0.0,0.8524630000000002,0.0,0.384841999999999,0.0,0.9073629999999966,92.67912281000011,-13060.423138000006,0.8524630000000002,1.0,0.0,1,6.0,2.421032298176297,0.04342727450210794,-22.296376099999996,0.53627014,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15674,0.4950714,-18.045044,76561199039565051,0,ak47,rifle,-0.054931650000000054,0.7147979999999983,-0.054931650000000054,-0.13766500000000192,-0.054931650000000054,-0.5225070000000009,93.17419421000011,-13078.468182000006,0.7169056192942834,-1.0,-1.0,1,7.0,2.382731805983007,0.017370912963131088,-21.5043992,0.5445098850000001,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15675,0.41267395,-16.917572,76561199039565051,0,ak47,rifle,-0.08239744999999998,1.127472000000001,-0.02746579999999993,0.41267400000000265,0.027465850000000125,0.5503390000000046,93.58686816000011,-13095.385754000006,1.130478858957789,1.0,-1.0,1,8.0,2.4240955217748805,0.044944840612911575,-20.690416,0.530776975,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15676,0.38485718,-16.69751,76561199039565051,0,ak47,rifle,-0.02781676999999999,0.22006199999999865,0.05458067999999999,-0.9074100000000023,0.08204647999999992,-1.320084000000005,93.9717253400001,-13112.083264000006,0.22181311173425322,-1.0,1.0,1,8.0,2.3544507510068198,0.06357495755633757,-19.9286866,0.514262388,1,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15677,0.30245972,-16.312286,76561199039565051,0,ak47,rifle,-0.08239746000000003,0.3852240000000009,-0.05458069000000004,0.16516200000000225,-0.10916137000000004,1.0725720000000045,94.27418506000011,-13128.395550000007,0.3939376493691004,1.0,-1.0,1,8.0,2.245248223866654,0.09057297995636356,-19.213681100000002,0.48950805499999994,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15678,0.30245972,-16.202423,76561199039565051,0,ak47,rifle,0.0,0.10986300000000071,0.08239746000000003,-0.2753610000000002,0.13697815000000008,-0.44052300000000244,94.57664478000011,-13144.597973000007,0.10986300000000071,-1.0,1.0,1,9.0,2.088022376145098,0.10489722349204277,-18.5784302,0.46475372200000004,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15679,0.30245972,-16.009827,76561199039565051,0,ak47,rifle,0.0,0.1925959999999982,0.0,0.0827329999999975,-0.08239746000000003,0.3580939999999977,94.87910450000011,-13160.607800000007,0.1925959999999982,1.0,0.0,1,9.0,1.820571041179592,0.11154220556713647,-17.9706803,0.439999389,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15680,0.30245972,-15.927429,76561199039565051,0,ak47,rifle,0.0,0.0823980000000013,0.0,-0.11019799999999691,0.0,-0.1929309999999944,95.18156422000011,-13176.535229000006,0.0823980000000013,-1.0,0.0,1,9.0,1.5547171380973912,0.11188464183032948,-17.456416400000002,0.415245056,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15681,0.30245972,-15.679901,76561199039565051,0,ak47,rifle,0.0,0.24752800000000086,0.0,0.16512999999999955,0.0,0.27532799999999646,95.48402394000011,-13192.215130000006,0.24752800000000086,1.0,0.0,1,9.0,1.3371400142977603,0.10598563987870678,-17.0164139,0.390490723,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15682,0.30245972,-15.432358,76561199039565051,0,ak47,rifle,0.0,0.24754299999999851,0.0,1.4999999997655777e-05,0.0,-0.1651150000000019,95.78648366000012,-13207.647488000006,0.24754299999999851,1.0,0.0,0,9.0,1.0601298431749024,0.09266073586894694,-16.598419200000002,0.36573639,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15683,0.30245972,-15.102417,76561199039565051,0,ak47,rifle,0.0,0.3299409999999998,0.0,0.0823980000000013,0.0,0.08238300000000365,96.08894338000012,-13222.749905000006,0.3299409999999998,1.0,0.0,0,8.0,0.8395419292350025,0.06765605228897562,-16.232676700000003,0.340982057,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15684,0.30245972,-14.937286,76561199039565051,0,ak47,rifle,0.0,0.16513100000000058,0.0,-0.16480999999999923,0.0,-0.24720800000000054,96.39140310000012,-13237.687191000006,0.16513100000000058,-1.0,0.0,1,8.0,0.6473039570551488,0.04113202536613766,-15.9219009,0.321720889,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15685,0.30245972,-14.607361,76561199039565051,0,ak47,rifle,0.0,0.32992500000000113,0.0,0.16479400000000055,0.0,0.3296039999999998,96.69386282000012,-13252.294552000007,0.32992500000000113,1.0,0.0,1,8.0,0.6644938289352991,0.026056364701275744,-15.690879800000001,0.310699466,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15686,0.30245972,-14.332352,76561199039565051,0,ak47,rifle,0.0,0.27500899999999895,0.0,-0.054916000000002185,0.0,-0.21971000000000274,96.99632254000012,-13266.626904000006,0.27500899999999895,-1.0,0.0,1,8.0,0.6869307441690748,0.0,-15.454363999999998,0.30245972,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15687,0.30245972,-14.222488,76561199039565051,0,ak47,rifle,0.0,0.10986399999999996,0.0,-0.165144999999999,0.0,-0.1102289999999968,97.29878226000012,-13280.849392000006,0.10986399999999996,-1.0,0.0,0,7.0,0.7142694308618648,0.0,-15.245384199999998,0.30245972,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15688,0.30245972,-14.084808,76561199039565051,0,ak47,rifle,0.0,0.13767999999999958,0.0,0.02781599999999962,0.0,0.1929609999999986,97.60124198000013,-13294.934200000005,0.13767999999999958,1.0,0.0,1,7.0,0.7129135759724137,0.0,-15.0336227,0.30245972,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15689,0.30245972,-14.084808,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,-0.13767999999999958,0.0,-0.1654959999999992,97.90370170000013,-13309.019008000005,0.0,-1.0,0.0,1,7.0,0.679126611155285,0.0,-14.841120800000002,0.30245972,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15690,0.30245972,-14.084808,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.13767999999999958,98.20616142000013,-13323.103816000004,0.0,0.0,0.0,1,7.0,0.5965954256264594,0.0,-14.656858699999997,0.30245972,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15691,0.30245972,-14.084808,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,98.50862114000013,-13337.188624000004,0.0,0.0,0.0,0,6.0,0.4977202700337201,0.0,-14.4973494,0.30245972,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15692,0.30245972,-14.084808,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,98.81108086000013,-13351.273432000004,0.0,0.0,0.0,0,6.0,0.38642081684377216,0.0,-14.3625944,0.30245972,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15693,0.30245972,-14.084808,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,99.11354058000013,-13365.358240000003,0.0,0.0,0.0,0,6.0,0.2925300413970638,0.0,-14.2608335,0.30245972,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15694,0.30245972,-14.084808,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,99.41600030000014,-13379.443048000003,0.0,0.0,0.0,0,5.0,0.1734901674842632,0.0,-14.1755857,0.30245972,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15695,0.30245972,-14.084808,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,99.71846002000014,-13393.527856000002,0.0,0.0,0.0,0,4.0,0.08524087521692683,0.0,-14.1233304,0.30245972,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15696,0.30245972,-14.084808,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,100.02091974000014,-13407.612664000002,0.0,0.0,0.0,0,3.0,0.043538238763074735,0.0,-14.098576,0.30245972,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15697,0.2749939,-14.112274,76561199039565051,0,ak47,rifle,-0.027465819999999974,-0.027465999999998658,-0.027465819999999974,-0.027465999999998658,-0.027465819999999974,-0.027465999999998658,100.29591364000014,-13421.724938000001,0.03884266242512638,-1.0,-1.0,1,4.0,0.008685511509968219,0.00868545490046334,-14.0875546,0.299713138,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
