tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
30729,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,8653.948949999987,19389.820499999987,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30730,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,8711.641942999988,19519.085969999986,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30731,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,8769.334935999988,19648.351439999984,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30732,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,8827.027928999989,19777.616909999982,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30733,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,8884.72092199999,19906.88237999998,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30734,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,8942.41391499999,20036.14784999998,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30735,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9000.10690799999,20165.413319999978,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30736,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9057.799900999991,20294.678789999976,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30737,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9115.492893999992,20423.944259999975,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30738,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9173.185886999992,20553.209729999973,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30739,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9230.878879999993,20682.47519999997,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30740,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9288.571872999994,20811.74066999997,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30741,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9346.264865999994,20941.00613999997,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30742,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9403.957858999995,21070.271609999967,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30743,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9461.650851999995,21199.537079999965,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30744,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9519.343844999996,21328.802549999964,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30745,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9577.036837999996,21458.068019999962,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30746,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9634.729830999997,21587.33348999996,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30747,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9692.422823999997,21716.59895999996,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30748,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9750.115816999998,21845.864429999958,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30749,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9807.808809999999,21975.129899999956,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30750,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9865.501803,22104.395369999955,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30751,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9923.194796,22233.660839999953,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30752,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9980.887789,22362.92630999995,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30753,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,10038.580782,22492.19177999995,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30754,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,10096.273775000001,22621.45724999995,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30755,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,10153.966768000002,22750.722719999947,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30756,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,10211.659761000003,22879.988189999945,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30757,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,10269.352754000003,23009.253659999944,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30758,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,10327.045747000004,23138.519129999942,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30759,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,10384.738740000004,23267.78459999994,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30760,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,10442.431733000005,23397.05006999994,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
30761,57.692993,129.26547,76561198349713530,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,10500.124726000005,23526.315539999938,0.0,0.0,0.0,0,0.0,0.0,0.0,129.26547,57.692993,0,0,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,-6.02166596562306,35.704833687534745,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011,-5.516419634702939,29.681374469336628,-0.0027844983277592055,0.03180747995883001,-0.35807700000000153,0.13560300000000325,0.4936800000000048,-7.215482356138063,74.92586684352963,-0.0022022408026755656,0.02042735811912674,-0.17444000000000415,0.11602999999999497,0.2904699999999991,-5.211307989861015,44.24139959272893,0.006247302994544036,0.037449680448185224,0.0,0.38641143296880004,0.38641143296880004,7.302839606891143,58.82603707683088
