tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
167303,0.31105042,983.8008,-147.98927,2685.502,139.57285,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.13801574,2.4523499999999956,-0.13801574,1.139819999999986,-0.13801574,0.4490599999999745,0.0,0.0,0.41640738,0.7397656397130223,0.27418200989454355,248.9409240100001,-26588.74863000002,2.4562306217022307,1.0,-1.0,0,3.0,1.608861599052491,0.05350977504155055,-151.978818,0.4560653680000001,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167304,0.24169922,983.30365,-145.2602,2686.3064,139.60356,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.0693512,2.729070000000007,0.06866454,0.2767200000000116,0.20668028,-0.8630999999999744,0.0,0.0,0.41640738,0.9461292652698213,0.3625234630029929,249.18262323000008,-26734.00883000002,2.729951035062988,1.0,1.0,0,3.0,2.6173153180226256,0.08504826046744816,-151.211973,0.43186187699999995,1,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167305,0.13801575,982.67426,-143.08388,2687.2715,139.64244,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.10368347,2.176320000000004,-0.03433227,-0.5527500000000032,-0.10299681,-0.8294700000000148,0.0,0.0,0.41640738,1.1528492687683518,0.446713789476523,249.32063898000007,-26877.09271000002,2.178788425788805,-1.0,-1.0,1,4.0,3.575845222921812,0.12328898093119418,-150.227496,0.397290039,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167306,0.03466797,981.90753,-141.42596,2688.393,132.25139,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.10334778,1.65791999999999,0.0003356899999999996,-0.518400000000014,0.03466796,0.03434999999998922,0.0,0.0,0.41640738,7.514869077063194,2.287380957698582,249.35530695000006,-27018.51867000002,1.661138010531002,-1.0,1.0,0,3.0,4.3752178247742,0.1635229164445496,-149.08066,0.352383423,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167307,-0.17269897,981.00226,-139.45702,2689.658,132.27827,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.20736694,1.9689400000000035,-0.10401916,0.3110200000000134,-0.10435485,0.8294200000000274,0.0,0.0,0.41640738,1.5557831813268936,2.2554540317308525,249.18260798000006,-27157.97569000002,1.9798297329328542,1.0,-1.0,1,3.0,5.0804321803585015,0.22509893320109145,-147.73693,0.28674011299999996,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167308,-0.24169922,979.9649,-138.31718,2691.0508,132.3091,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.06900024999999999,1.1398399999999924,0.13836669000000001,-0.829100000000011,0.24238585,-1.1401200000000244,0.0,0.0,0.41640738,1.7369392903899359,2.21281728523473,248.94090876000007,-27296.29287000002,1.1419265563511716,-1.0,1.0,1,3.0,5.51400446083539,0.2674658646865864,-146.282683,0.21419677799999998,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167309,-0.24169922,978.80133,-137.039,2692.5564,132.34367,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,1.2781800000000203,0.06900024999999999,0.13834000000002789,-0.06936644000000003,0.9674400000000389,0.0,0.0,0.41640738,1.9031346746354358,2.1554558177805325,248.69920954000008,-27433.33187000002,1.2781800000000203,1.0,1.0,1,4.0,5.706033408312512,0.2840984417206493,-144.71442,0.141653443,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167310,-0.24169922,977.51825,-136.07185,2694.162,132.38179,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.9671499999999753,0.0,-0.311030000000045,-0.06900024999999999,-0.4493700000000729,0.0,0.0,0.41640738,2.0556504519980234,2.0784016163095185,248.4575103200001,-27569.40372000002,0.9671499999999753,-1.0,0.0,1,5.0,5.602008760846611,0.28502403912811053,-143.084013,0.072576905,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167311,-0.24169922,976.1215,-135.1047,2695.8562,132.4233,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.9671500000000037,0.0,2.842170943040401e-14,0.0,0.3110300000000734,0.0,0.0,0.41640738,2.1961209626523828,2.0080421660453167,248.2158111000001,-27704.50842000002,0.9671500000000037,1.0,0.0,1,6.0,5.198506850073749,0.26676205971323524,-141.41906799999998,0.0035003669999999986,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167312,-0.3453827,974.93274,-134.31027,2697.298,132.45862,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.10368348,0.7944300000000055,-0.10368348,-0.1727199999999982,-0.10368348,-0.17272000000002663,0.0,0.0,0.41640738,1.869006441936158,1.9403876666294846,247.87042840000012,-27838.818690000022,0.8011674537354343,-1.0,-1.0,1,7.0,4.5500522629749005,0.23582799474619576,-139.805933,-0.075944519,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167313,-0.44906616,973.72833,-133.41214,2698.727,132.4944,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.10368346,0.898130000000009,1.9999999989472883e-08,0.10370000000000346,0.10368349999999998,0.27642000000000166,0.0,0.0,0.41640738,1.8692042843146126,1.8800119325182392,247.42136224000012,-27972.230830000022,0.9040949932267005,1.0,1.0,1,8.0,3.929816124194625,0.21914240489435524,-138.34822,-0.15195617700000003,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167314,-0.55274963,972.50775,-132.44499,2700.142,132.53067,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.10368347,0.9671500000000037,-9.999999994736442e-09,0.06901999999999475,-2.9999999984209325e-08,-0.034680000000008704,0.0,0.0,0.41640738,1.8690521793946777,1.8292241796633106,246.86861261000013,-28104.675820000022,0.9726918239870468,1.0,-1.0,0,8.0,3.4903165903509796,0.20406057528198604,-137.066699,-0.231401062,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167315,-0.62176514,971.27026,-131.40851,2701.5425,132.56743,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.06901551000000006,1.0364799999999832,0.03466795999999994,0.06932999999997946,0.03466796999999994,0.0003099999999847114,0.0,0.0,0.41640738,1.8692600267754327,1.7897631902148765,246.24684747000012,-28236.084330000023,1.0387752071649214,1.0,1.0,0,7.0,3.1940569503234615,0.19234087154013318,-135.899162,-0.307379151,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167316,-0.6564331,970.0162,-130.85574,2702.928,132.6047,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.03466795999999994,0.5527700000000095,0.034347550000000115,-0.48370999999997366,-0.00032040999999982667,-0.5530399999999531,0.0,0.0,0.41640738,1.8691350369889226,0.16914484837338561,245.59041437000013,-28366.940070000022,0.5538560646508912,-1.0,1.0,1,8.0,2.8970416418138116,0.17951646634963986,-134.84214,-0.376489258,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167317,-0.7601166,968.74414,-129.54323,2704.2969,132.64249,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.10368350000000004,1.3125100000000032,-0.0690155400000001,0.7597399999999936,-0.10336309000000021,1.2434499999999673,0.0,0.0,0.41640738,1.8690778308299152,0.12609426409094038,244.83029777000013,-28496.48330000002,1.3165989397961166,1.0,-1.0,1,8.0,2.8380090640157953,0.20032444907070457,-133.85076099999998,-0.435231021,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167318,-0.8981323,967.45404,-128.71411,2705.649,132.68082,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.13801569999999996,0.829119999999989,-0.034332199999999924,-0.4833900000000142,0.034683340000000173,-1.2431300000000078,0.0,0.0,0.41640738,1.8692248684682933,0.11199524127576274,243.93216547000014,-28625.197410000023,0.8405285883576309,-1.0,-1.0,1,8.0,2.7829450526909825,0.2344974677212325,-132.890454,-0.500874329,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167319,-1.0361481,966.1448,-127.43626,2706.9824,132.71973,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.1380157999999999,1.2778500000000008,-9.999999994736442e-08,0.44873000000001184,0.034332099999999977,0.932120000000026,0.0,0.0,0.41640738,1.8691118012841756,0.11320595407902835,242.89601737000015,-28752.63367000002,1.2852816747894766,1.0,-1.0,1,8.0,2.848383268948619,0.2689760278065079,-131.93018,-0.5803192169999999,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167320,-1.0361481,964.8154,-126.12339,2708.296,132.75923,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,1.3128700000000038,0.1380157999999999,0.03502000000000294,0.13801589999999986,-0.4137100000000089,0.0,0.0,0.41640738,1.869333991024632,0.10339536225067858,241.85986927000016,-28878.75706000002,1.3128700000000038,1.0,1.0,0,7.0,2.9756003931882886,0.27510290957840294,-130.93533399999998,-0.659764105,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167321,-1.0361481,963.4676,-125.77801,2709.5903,132.79927,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.3453800000000058,0.0,-0.967489999999998,-0.1380157999999999,-1.002510000000001,0.0,0.0,0.41640738,1.8690587287723393,0.00010529806881012,240.82372117000017,-29004.53507000002,0.3453800000000058,-1.0,0.0,1,7.0,2.985212493141886,0.2549305480704056,-130.002665,-0.739208993,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167322,-0.9328003,962.1014,-124.81087,2710.8652,132.83986,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.10334779999999988,0.9671400000000006,0.10334779999999988,0.6217599999999948,0.10334779999999988,1.5892499999999927,0.0,0.0,0.41640738,1.869096037687924,9.540160295363163e-05,239.89092087000017,-29129.34594000002,0.972646157327957,1.0,1.0,1,7.0,2.973566080443862,0.219286408471804,-129.05272499999998,-0.7979507530000001,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167323,-0.8981323,960.716,-123.60203,2712.1194,132.88101,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.03466800000000003,1.208839999999995,-0.06867979999999985,0.24169999999999447,-0.17202759999999973,-0.3800600000000003,0.0,0.0,0.41640738,1.869236240420041,9.772498263504824e-05,238.9927885700002,-29252.94797000002,1.2093370149896132,1.0,-1.0,0,6.0,2.9937083679775576,0.18285653264581578,-128.071714,-0.842857367,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167324,-0.86346436,959.31165,-122.66922,2713.3523,132.92273,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.03466793999999995,0.9328100000000035,-6.000000007944095e-08,-0.27602999999999156,0.06867973999999977,-0.517729999999986,0.0,0.0,0.41640738,1.8692195940819778,9.16023305302745e-05,238.1293242100002,-29375.61719000002,0.9334539957404704,-1.0,-1.0,1,7.0,3.0030621163343487,0.1518538729358647,-127.094137,-0.8739288399999999,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167325,-0.86346436,957.8877,-121.3567,2714.5625,132.96504,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,1.3125199999999921,-0.03466793999999995,0.37970999999998867,-0.03466787999999987,0.6557399999999802,0.0,0.0,0.41640738,1.8692265188039516,8.87312377000315e-05,237.2658598500002,-29496.97389000002,1.3125199999999921,1.0,-1.0,1,8.0,3.079789299959331,0.12392538569626609,-126.08895600000001,-0.8980987619999998,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167326,-0.86346436,956.44586,-121.08032,2715.7512,133.00787,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,0.2763800000000032,0.0,-1.036139999999989,0.03466793999999995,-1.4158499999999776,0.0,0.0,0.41640738,1.869156142354148,8.800063965033945e-05,236.4023954900002,-29618.05421000002,0.2763800000000032,-1.0,0.0,1,8.0,2.947206595508871,0.09233307240035031,-125.11141400000001,-0.918801888,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
