tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
53519,3.7707214,-91.20884,76561199256473489,0,deagle,pistol,-0.01818860000000022,0.0,-0.01818860000000022,0.0,-0.01818860000000022,0.0,1345.1229412999985,-18760.399334370002,0.01818860000000022,0.0,-1.0,0,3.0,0.7651412609112221,0.1402632262429503,-90.7651976,3.86856082,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53520,3.734665,-91.20884,76561199256473489,0,deagle,pistol,-0.036056399999999655,0.0,-0.017867799999999434,0.0,0.0003208000000007871,0.0,1348.8576062999985,-18851.60817437,0.036056399999999655,0.0,-1.0,0,3.0,0.463336722752786,0.09006683026141551,-90.9843066,3.8233108899999997,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53521,3.6622314,-91.19064,76561199256473489,0,deagle,pistol,-0.0724336000000001,0.01819999999999311,-0.03637720000000044,0.01819999999999311,-0.01850940000000101,0.01819999999999311,1352.5198376999986,-18942.798814370002,0.07468511504282338,1.0,-1.0,1,3.0,0.20254373416232993,0.06373793083839832,-91.12372959999999,3.78530583,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53522,3.5715942,-91.1364,76561199256473489,0,deagle,pistol,-0.0906372000000002,0.05424000000000717,-0.018203600000000097,0.03604000000001406,0.018173600000000345,0.01784000000002095,1356.0914318999985,-19033.93521437,0.10562707808057939,1.0,-1.0,0,2.0,0.06397472187553278,0.07704877692888666,-91.179863,3.7509064100000002,0,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53523,3.480957,-91.1182,76561199256473489,0,deagle,pistol,-0.09063719999999975,0.01819999999999311,4.440892098500626e-16,-0.03604000000001406,0.01820360000000054,-0.07208000000002812,1359.5723888999985,-19125.053414370002,0.0924464278587318,-1.0,1.0,1,3.0,0.034169771406053526,0.11000466490891839,-91.19071199999999,3.7164718999999997,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53524,3.372467,-91.1364,76561199256473489,0,deagle,pistol,-0.1084900000000002,-0.01819999999999311,-0.017852800000000446,-0.03639999999998622,-0.01785280000000089,-0.00035999999997216037,1362.9448558999984,-19216.189814370002,0.11000600029089228,-1.0,-1.0,0,3.0,0.03742336332273484,0.15079745517415646,-91.183468,3.6748275999999995,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53525,3.1911926,-91.17245,76561199256473489,0,deagle,pistol,-0.18127439999999995,-0.036050000000003024,-0.07278439999999975,-0.017850000000009913,-0.0549315999999993,0.018549999999976308,1366.1360484999984,-19307.36226437,0.18482426949770475,-1.0,-1.0,0,3.0,0.03643839219447292,0.20811862605307752,-91.179829,3.6150558599999996,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53526,3.046646,-91.19064,76561199256473489,0,deagle,pistol,-0.14454659999999997,-0.018190000000004147,0.03672779999999998,0.017859999999998877,0.10951219999999973,0.03571000000000879,1369.1826944999984,-19398.55290437,0.1456866351851128,1.0,1.0,1,3.0,0.035263962453760005,0.26406842231438493,-91.178009,3.54082946,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53527,2.8293152,-91.17245,76561199256473489,0,deagle,pistol,-0.21733080000000005,0.018190000000004147,-0.07278420000000008,0.036380000000008295,-0.10951200000000005,0.018520000000009418,1372.0120096999985,-19489.72535437,0.21809069840009265,1.0,-1.0,0,3.0,0.03356561094244498,0.3300194530984226,-91.17437,3.44486998,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53528,2.6480408,-91.1364,76561199256473489,0,deagle,pistol,-0.18127439999999995,0.036050000000003024,0.0360564000000001,0.017859999999998877,0.10884060000000018,-0.018520000000009418,1374.6600504999985,-19580.86175437,0.18482426949770475,1.0,1.0,0,3.0,0.03311367086172202,0.3896765764918187,-91.167126,3.3307830600000004,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53529,2.430725,-91.100006,76561199256473489,0,deagle,pistol,-0.21731580000000017,0.03639400000000137,-0.03604140000000022,0.00034399999999834563,-0.07209780000000032,-0.01751600000000053,1377.0907754999985,-19671.96176037,0.2203421888010559,1.0,-1.0,0,3.0,0.035666961727487914,0.44766433873373185,-91.1562426,3.19678342,0,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53530,2.285843,-91.1182,76561199256473489,0,deagle,pistol,-0.14488199999999996,-0.01819400000000826,0.07243380000000021,-0.05458800000000963,0.10847520000000044,-0.054932000000007974,1379.3766184999986,-19763.07996037,0.14601991494313468,-1.0,1.0,1,4.0,0.032159984448963584,0.4869653852041551,-91.14717859999999,3.05190122,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53531,2.177353,-91.1364,76561199256473489,0,deagle,pistol,-0.10848999999999975,-0.01819999999999311,0.0363920000000002,-5.999999984851456e-06,-0.03604180000000001,0.05458200000002478,1381.5539714999986,-19854.21636037,0.11000600029089183,-1.0,1.0,0,3.0,0.028365606258697065,0.5061908787635765,-91.1417546,2.90341338,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53532,1.9960785,-91.28128,76561199256473489,0,deagle,pistol,-0.1812745,-0.14488000000000056,-0.07278450000000025,-0.12668000000000745,-0.10917650000000045,-0.1266740000000226,1383.5500499999987,-19945.49764037,0.23205744709069384,-1.0,-1.0,0,3.0,0.05226121637168354,0.5201099088809217,-91.15624260000001,2.74586181,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53533,1.8875885,-91.31733,76561199256473489,0,deagle,pistol,-0.1084900000000002,-0.036050000000003024,0.07278449999999981,0.10882999999999754,0.14556900000000006,0.235510000000005,1385.4376384999987,-20036.81497037,0.11432271252905199,1.0,1.0,1,3.0,0.07080312921824423,0.5139190029635128,-91.1761556,2.5865249599999998,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53534,1.815155,-91.263084,76561199256473489,0,deagle,pistol,-0.07243349999999982,0.05424599999999202,0.03605650000000038,0.09029599999999505,-0.03672799999999943,-0.018534000000002493,1387.2527934999987,-20128.07805437,0.0904944221388761,1.0,1.0,0,3.0,0.07415367180050654,0.4844010428559924,-91.188824,2.43079376,1,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53535,1.7427063,-91.20884,76561199256473489,0,deagle,pistol,-0.07244870000000003,0.05424400000001128,-1.5200000000215041e-05,-1.9999999807396307e-06,-0.036071700000000595,-0.09029799999997579,1388.9954997999987,-20219.286894369998,0.09050539026870846,-1.0,-1.0,1,4.0,0.07415375359007574,0.44687135030203917,-91.192463,2.28594513,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53536,1.7063141,-91.19064,76561199256473489,0,deagle,pistol,-0.0363922000000001,0.01819999999999311,0.036056499999999936,-0.03604400000001817,0.03607170000000015,-0.03604200000003743,1390.7018138999988,-20310.47753437,0.040689460807926126,-1.0,1.0,0,3.0,0.07415375359007574,0.39085424828064724,-91.192463,2.1519119399999997,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53537,1.6702576,-91.20884,76561199256473489,0,deagle,pistol,-0.036056499999999936,-0.01819999999999311,0.00033570000000016087,-0.03639999999998622,-0.035720799999999775,-0.00035599999996804854,1392.3720714999988,-20401.686374369998,0.04038949358743861,-1.0,1.0,0,3.0,0.07395514803918687,0.3356052021119977,-91.196102,2.0360061799999998,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53538,1.6338806,-91.20884,76561199256473489,0,deagle,pistol,-0.036377000000000104,0.0,-0.00032050000000016787,0.01819999999999311,-0.0006562000000003287,0.05459999999997933,1394.005952099999,-20492.895214369997,0.036377000000000104,1.0,-1.0,1,4.0,0.07094399025012485,0.27847684524672434,-91.203346,1.9345901600000002,0,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53539,1.6160278,-91.227036,76561199256473489,0,deagle,pistol,-0.017852800000000002,-0.01819600000000321,0.0185242000000001,-0.01819600000000321,0.01884470000000027,-0.03639599999999632,1395.621979899999,-20584.122250369997,0.025491506111646616,-1.0,1.0,1,5.0,0.06106994731316889,0.23259483729468808,-91.216049,1.85312044,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53540,1.6160278,-91.227036,76561199256473489,0,deagle,pistol,0.0,0.0,0.017852800000000002,0.01819600000000321,-0.0006714000000000997,0.03639200000000642,1397.238007699999,-20675.349286369998,0.0,1.0,1.0,1,5.0,0.05047288167577212,0.1858918714436497,-91.2269326,1.7861389199999997,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53541,1.5978241,-91.227036,76561199256473489,0,deagle,pistol,-0.018203699999999934,0.0,-0.018203699999999934,0.0,-0.036056499999999936,-0.01819600000000321,1398.835831799999,-20766.576322369998,0.018203699999999934,0.0,-1.0,1,6.0,0.0393135213396603,0.13326278603124012,-91.2359962,1.7281860299999998,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53542,1.5978241,-91.20884,76561199256473489,0,deagle,pistol,0.0,0.01819600000000321,0.018203699999999934,0.01819600000000321,0.03640739999999987,0.01819600000000321,1400.433655899999,-20857.785162369997,0.01819600000000321,1.0,1.0,1,7.0,0.036624305737993475,0.09955340937627688,-91.2287522,1.6883605899999998,1,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53543,1.5614319,-91.227036,76561199256473489,0,deagle,pistol,-0.036392199999999875,-0.01819600000000321,-0.036392199999999875,-0.03639200000000642,-0.05459589999999981,-0.05458800000000963,1401.9950877999988,-20949.012198369997,0.040687671804124005,-1.0,-1.0,1,7.0,0.019475557282294054,0.07815884915830837,-91.2197228,1.6557449299999998,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53544,1.4711304,-91.31733,76561199256473489,0,deagle,pistol,-0.09030150000000003,-0.0902940000000001,-0.05390930000000016,-0.07209799999999689,-0.017517100000000285,-0.03570599999999047,1403.4662181999988,-21040.32952837,0.12770030281189637,-1.0,-1.0,0,7.0,0.03458706398818842,0.0758762977520096,-91.2251474,1.6213424699999996,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53545,1.4347534,-91.335526,76561199256473489,0,deagle,pistol,-0.036377000000000104,-0.01819600000000321,0.05392449999999993,0.07209799999999689,0.10783380000000009,0.14419599999999377,1404.900971599999,-21131.665054369998,0.040674077063900596,1.0,1.0,1,7.0,0.04839531054132227,0.08327845926256675,-91.237816,1.59054718,1,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53546,1.3804932,-91.29948,76561199256473489,0,deagle,pistol,-0.05426019999999987,0.03604599999999891,-0.017883199999999766,0.05424200000000212,-0.0718076999999997,-0.017855999999994765,1406.281464799999,-21222.96453437,0.06514202499185842,1.0,-1.0,0,7.0,0.048843530336428,0.09575575692249497,-91.2487,1.5579650900000002,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53547,1.3441162,-91.263084,76561199256473489,0,deagle,pistol,-0.036377000000000104,0.03639599999999632,0.017883199999999766,0.00034999999999740794,0.03576639999999953,-0.053892000000004714,1407.6255809999989,-21314.227618369998,0.05145828354113398,1.0,1.0,0,7.0,0.04689829753358101,0.10801615286970284,-91.2541244,1.52535095,0,1,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
53548,1.3441162,-91.263084,76561199256473489,0,deagle,pistol,0.0,0.0,0.036377000000000104,-0.03639599999999632,0.018493800000000338,-0.03674599999999373,1408.9696971999988,-21405.490702369996,0.0,-1.0,1.0,1,7.0,0.044134150545227645,0.11434762420630946,-91.25954879999999,1.49637451,0,0,4.752910821333333,2.1690718516279754,-3.6175842,11.104767,14.7223512,-0.4461361886632288,1.7881453650782562,-81.04392882123334,40.55477198584018,-173.96542,-0.1222229,173.8431971,-0.8013653465251523,0.7107699243379915,-0.030220414381270905,0.2637720280152285,-3.63989255,1.032043999999999,4.671936549999999,-8.134558198795457,119.20823853434986,-0.29827743177257515,2.544485483011686,-9.687883999999997,10.358049999999992,20.04593399999999,-0.3080931719318785,6.650119411458965,1.154305968057545,2.3015805204274695,0.0,10.358446548808546,10.358446548808546,2.455110464039909,5.248079935719774
