tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
181006,4.906082,-157.8265,76561198368999372,0,-0.05493199999999998,0.22006999999999266,-0.010986999999999192,0.07724999999999227,-0.02197369999999843,0.066599999999994,787.6063792000015,-16902.357184999986,0.22682224212805227,1.0,-1.0,0,2.0,0.961036829786993,0.5122414469063591,-158.851695,5.39882049,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181007,4.862137,-157.69467,76561198368999372,0,-0.0439449999999999,0.13183000000000789,0.01098700000000008,-0.08823999999998478,0.021973999999999272,-0.16548999999997704,792.4685162000014,-17060.051854999987,0.13896154836861194,-1.0,1.0,1,3.0,0.6820306676205378,0.38040379240319333,-158.526122,5.2404449600000005,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181008,4.795868,-157.68369,76561198368999372,0,-0.06626900000000013,0.010979999999989332,-0.022324000000000233,-0.12085000000001855,-0.03331100000000031,-0.03261000000003378,797.2643842000015,-17217.73554499999,0.06717247026125944,-1.0,-1.0,0,3.0,0.5342868281597348,0.28823677132997394,-158.30612100000002,5.1183243,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181009,4.7409363,-157.66136,76561198368999372,0,-0.05493169999999914,0.02233000000001084,0.011337300000000994,0.01135000000002151,0.033661300000001226,0.13220000000004006,802.0053205000015,-17375.396904999987,0.059296884950985326,1.0,1.0,1,3.0,0.43813859612195766,0.2266574783361927,-158.142219,5.02260593,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181010,4.5318604,-157.52953,76561198368999372,0,-0.2090759000000002,0.13183000000000789,-0.15414420000000106,0.10949999999999704,-0.16548150000000206,0.09814999999997553,806.5371809000015,-17532.926434999987,0.24716771807987417,1.0,-1.0,0,3.0,0.3790058619754785,0.2124534222664715,-158.002521,4.9279861700000005,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181011,4.4000244,-157.33142,76561198368999372,0,-0.13183599999999984,0.19810999999998558,0.07723990000000036,0.06627999999997769,0.23138410000000142,-0.043220000000019354,810.9372053000016,-17690.257854999985,0.23796702081589843,1.0,1.0,0,3.0,0.3623283194403844,0.2318165447364937,-157.87271,4.83999178,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181012,4.2239075,-156.96854,76561198368999372,0,-0.17611690000000024,0.3628800000000183,-0.0442809000000004,0.16477000000003272,-0.12152080000000076,0.09849000000005503,815.1611128000015,-17847.226394999987,0.4033597115052808,1.0,-1.0,0,3.0,0.40239178266778597,0.2771900566464966,-157.725323,4.74866793,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181013,4.051544,-156.58298,76561198368999372,0,-0.17236350000000034,0.3855599999999981,0.003753399999999907,0.022679999999979827,0.04803430000000031,-0.1420900000000529,819.2126568000016,-18003.809374999986,0.4223336237292133,1.0,1.0,0,3.0,0.4835580223334911,0.3298071493742436,-157.551465,4.64783326,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181014,3.9914703,-156.4841,76561198368999372,0,-0.060073699999999786,0.09887999999997987,0.11228980000000055,-0.28668000000001825,0.10853640000000064,-0.3093599999999981,823.2041271000015,-18160.293474999988,0.11569833115341809,-1.0,1.0,1,3.0,0.5318702418884484,0.3620178645978572,-157.380936,4.54648439,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181015,3.9619446,-156.44498,76561198368999372,0,-0.02952570000000021,0.03912000000002536,0.030547999999999575,-0.059759999999954516,-0.08174180000000097,0.22692000000006374,827.1660717000016,-18316.738454999988,0.04901164515186158,-1.0,1.0,0,3.0,0.5499908632603648,0.37261096937941324,-157.220777,4.44657745,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181016,3.9179993,-156.40103,76561198368999372,0,-0.043945299999999854,0.04394999999999527,-0.014419599999999644,0.004829999999969914,-0.04496759999999922,0.06458999999992443,831.0840710000016,-18473.13948499999,0.06215136275327816,1.0,-1.0,1,4.0,0.560188248738215,0.36820436618504726,-157.07823,4.34776918,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181017,3.8788605,-156.35193,76561198368999372,0,-0.03913879999999992,0.04909999999998149,0.004806499999999936,0.005149999999986221,0.01922609999999958,0.00032000000001630724,834.9629315000016,-18629.49141499999,0.06279056987667954,1.0,1.0,0,3.0,0.5569277044504444,0.34621572046632726,-156.94395600000001,4.24944153,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181018,3.8253021,-156.24448,76561198368999372,0,-0.053558400000000006,0.10745000000000005,-0.014419600000000088,0.058350000000018554,-0.019226100000000024,0.05320000000003233,838.7882336000016,-18785.73589499999,0.12005833877977827,1.0,-1.0,0,3.0,0.5298263817589951,0.3101792453515927,-156.800035,4.152384939999999,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181019,3.7713928,-156.09787,76561198368999372,0,-0.05390929999999994,0.14661000000000968,-0.0003508999999999318,0.03916000000000963,0.014068700000000156,-0.019190000000008922,842.5596264000015,-18941.833764999992,0.15620724927637908,1.0,-1.0,0,2.0,0.4752950880898497,0.25180709675081336,-156.643686,4.05543059,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181020,3.697937,-155.87299,76561198368999372,0,-0.07345580000000007,0.22488000000001307,-0.019546500000000133,0.07827000000000339,-0.0191956000000002,0.03910999999999376,846.2575634000016,-19097.706754999992,0.2365729675039942,1.0,-1.0,0,2.0,0.4173978972664066,0.21132776151812713,-156.47803199999998,3.9720382499999998,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181021,3.6639404,-155.73601,76561198368999372,0,-0.03399660000000004,0.1369799999999941,0.03945920000000003,-0.08790000000001896,0.05900570000000016,-0.16617000000002236,849.9215038000016,-19253.442764999993,0.14113571203475891,-1.0,1.0,1,3.0,0.3552434697049963,0.16980543773898826,-156.318491,3.8984298500000003,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181022,3.639557,-155.63815,76561198368999372,0,-0.024383400000000055,0.09785999999999717,0.009613199999999988,-0.039119999999996935,-0.02984600000000004,0.04878000000002203,853.5610608000015,-19409.08091499999,0.10085201929341549,-1.0,1.0,0,3.0,0.3331812525709875,0.14392817703599484,-156.185452,3.8399948000000004,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181023,3.6248016,-155.57945,76561198368999372,0,-0.014755399999999863,0.05869999999998754,0.009628000000000192,-0.03916000000000963,1.480000000020354e-05,-4.0000000012696546e-05,857.1858624000015,-19564.660364999992,0.0605261251787898,-1.0,1.0,0,3.0,0.35080706801338424,0.13734871395020132,-156.08509899999999,3.79732056,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181024,3.6100464,-155.44762,76561198368999372,0,-0.01475520000000019,0.13183000000000789,1.9999999967268423e-07,0.07313000000002035,-0.00962780000000052,0.11229000000002998,860.7959088000015,-19720.10798499999,0.13265317496027784,1.0,1.0,1,3.0,0.37228110482891,0.1302182327763183,-155.98145100000002,3.7591781699999998,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181025,3.6052246,-155.3254,76561198368999372,0,-0.004821799999999765,0.12221999999999866,0.009933400000000425,-0.009610000000009222,0.009933200000000753,-0.08274000000002957,864.4011334000015,-19875.433384999993,0.12231507738312425,-1.0,1.0,1,4.0,0.3855064248252806,0.11665412030980411,-155.869493,3.7235061699999994,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181026,3.5904694,-155.1836,76561198368999372,0,-0.01475520000000019,0.14179999999998927,-0.009933400000000425,0.019579999999990605,-0.01986680000000085,0.029189999999999827,867.9916028000015,-20030.616984999993,0.14256561972311893,1.0,-1.0,1,4.0,0.3911863546848421,0.10089448563431921,-155.74775,3.69075318,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181027,3.5708923,-154.93436,76561198368999372,0,-0.019577099999999792,0.24924000000001456,-0.0048218999999996015,0.10744000000002529,0.005111500000000824,0.08786000000003469,871.5624951000015,-20185.551344999993,0.250007680770846,1.0,-1.0,0,4.0,0.404538176475489,0.08240489506657138,-155.605993,3.65995636,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181028,3.6004333,-154.70947,76561198368999372,0,0.02954100000000004,0.22488999999998782,0.04911809999999983,-0.02435000000002674,0.05393999999999943,-0.13179000000005203,875.1629284000014,-20340.260814999994,0.22682191865204412,-1.0,1.0,1,5.0,0.4260050203649879,0.05987234920382845,-155.452492,3.63746948,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181029,3.6443787,-154.62125,76561198368999372,0,0.04394539999999969,0.08822000000000685,0.01440439999999965,-0.13666999999998097,-0.03471370000000018,-0.11231999999995423,878.8073071000014,-20494.882064999994,0.09855945708637594,-1.0,1.0,0,5.0,0.43329901577267194,0.037655318812696056,-155.30482999999998,3.6247680700000005,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181030,3.668747,-154.60167,76561198368999372,0,0.024368300000000342,0.019579999999990605,-0.019577099999999348,-0.06864000000001624,-0.033981499999999,0.06802999999996473,882.4760541000014,-20649.483734999994,0.03126004550364009,-1.0,-1.0,0,5.0,0.4345796282215438,0.03207033186013402,-155.17769800000002,3.6218490699999997,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181031,3.7030792,-154.52853,76561198368999372,0,0.0343321999999997,0.07314000000002352,0.00996389999999936,0.053560000000032915,0.029540999999998707,0.12220000000004916,886.1791333000015,-20804.012264999994,0.08079702690596616,1.0,1.0,1,5.0,0.4299407048557925,0.039341842388474324,-155.05695,3.62576295,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181032,3.7174988,-154.40152,76561198368999372,0,0.014419600000000088,0.1270099999999843,-0.019912599999999614,0.05386999999996078,-0.029876499999998973,0.000309999999927868,889.8966321000015,-20958.413784999993,0.12782591663726106,1.0,-1.0,0,5.0,0.42196771288249746,0.04893047562474257,-154.933287,3.63355713,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181033,3.7174988,-154.20581,76561198368999372,0,0.0,0.19570999999999117,-0.014419600000000088,0.06870000000000687,0.005492999999999526,0.014830000000046084,893.6141309000016,-21112.619594999993,0.19570999999999117,1.0,-1.0,0,5.0,0.4117062375634849,0.05543563892959856,-154.79592300000002,3.64282685,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181034,3.7226562,-153.89305,76561198368999372,0,0.005157399999999868,0.3127600000000257,0.005157399999999868,0.11705000000003452,0.019576999999999956,0.04835000000002765,897.3367871000015,-21266.51264499999,0.3128025197705032,1.0,1.0,0,4.0,0.4313184078134846,0.05933713572592443,-154.640466,3.6540878300000004,1,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181035,3.7274475,-153.80002,76561198368999372,0,0.004791299999999943,0.09302999999999884,-0.0003660999999999248,-0.21973000000002685,-0.0055234999999997925,-0.33678000000006136,901.0642346000016,-21420.31266499999,0.09315330083088727,-1.0,-1.0,1,4.0,0.4319023295439691,0.06072546902380106,-154.48792799999998,3.66631012,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181036,3.7274475,-153.77563,76561198368999372,0,0.0,0.024389999999982592,-0.004791299999999943,-0.06864000000001624,-0.004425200000000018,0.1510900000000106,904.7916821000016,-21574.08829499999,0.024389999999982592,-1.0,-1.0,0,3.0,0.4087960042096804,0.057055438662400114,-154.347131,3.68000793,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
