tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
180725,-8.048859,201.41107,-53.118553,-72.903564,56.356396,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.029868999999997925,-0.05938699999999919,0.2973169999999925,0.059418000000002635,-0.6231240000000113,0.0,0.0,1.5832126,4.155413048740161,0.10674397862330645,-1538.0528382000014,-147.65803512000022,0.029868999999997925,1.0,-1.0,0,3.0,9.858856164326426,1.0667469094855648,-44.0155915,-9.0971909,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180726,-8.048859,205.3168,-53.029633,-72.83966,57.783325,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.08892000000000166,0.0,0.05905100000000374,0.05938699999999919,-0.23826599999998876,0.0,0.0,1.5832126,4.158718182944962,0.07838905417907718,-1546.1016972000014,-200.6876681200002,0.08892000000000166,1.0,0.0,0,3.0,7.753823841516411,0.8671019036845135,-46.7598725,-8.8002168,0,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180727,-8.048859,209.22304,-52.999763,-72.82788,59.212433,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0298699999999954,0.0,-0.059050000000006264,0.0,-0.11810100000001,0.0,0.0,1.5832126,4.15947104589802,0.002661086136856157,-1554.1505562000013,-253.6874311200002,0.0298699999999954,-1.0,0.0,1,3.0,6.046508807650695,0.7032126619946394,-48.8269844,-8.5715303,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180728,-8.048859,213.12912,-52.999763,-72.863464,60.641487,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,-0.0298699999999954,0.0,0.029180000000010864,0.0,0.0,1.5832126,4.159437765175965,0.0028197363503664505,-1562.1994152000013,-306.6871941200002,0.0,-1.0,0.0,0,3.0,4.876120536399252,0.576158479628951,-50.29712669999999,-8.399286100000001,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180729,-8.048859,217.03458,-52.999763,-72.94238,62.070312,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0298699999999954,0.0,0.0,1.5832126,4.1593733214609445,0.0027428262027641825,-1570.2482742000013,-359.6869571200002,0.0,0.0,0.0,1,4.0,2.4879518628100294,0.3216832405213962,-51.767269,-8.2270419,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180730,-7.9894714,220.93906,-52.79171,-73.059875,63.498787,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.059387599999999985,0.2080529999999996,0.059387599999999985,0.2080529999999996,0.059387599999999985,0.2080529999999996,0.0,0.0,1.5832126,4.159243918195957,0.002548787951207873,-1578.2377456000013,-412.47866712000024,0.21636297706114102,1.0,1.0,1,4.0,1.229925706166732,0.17938763157303675,-52.4859816,-8.12607144,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180731,-7.8112793,224.84251,-51.960175,-73.20752,64.92688,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.1781921000000004,0.8315350000000024,0.11880450000000042,0.6234820000000028,0.05941690000000044,0.41542900000000316,0.0,0.0,1.5832126,4.159106943223981,0.002291476965681331,-1586.0490249000013,-464.43884212000023,0.8504133587423318,1.0,1.0,0,3.0,0.5075226239938174,0.11544195169286375,-52.7621841,-8.04885887,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180732,-7.5733643,228.7453,-50.148468,-73.37195,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.2379150000000001,1.8117069999999984,0.05972289999999969,0.980171999999996,-0.059081600000000734,0.3566899999999933,0.0,0.0,1.5832126,3.952729450126818,0.06489473794885582,-1593.6223892000014,-514.5873101200002,1.8272618315594495,1.0,1.0,0,3.0,0.9290477635670005,0.16287194384296882,-52.6077224,-7.9775515,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180733,-7.335785,232.64816,-47.119324,-73.53467,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.23757930000000016,3.0291440000000023,-0.0003356999999999388,1.2174370000000039,-0.06005859999999963,0.23726500000000783,0.0,0.0,1.5832126,3.906250629183954,0.0970836296694626,-1600.9581742000014,-561.7066341200002,3.0384465268496177,1.0,-1.0,0,3.0,1.9577866530818677,0.25251161015345075,-52.0315574,-7.900305400000001,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180734,-7.038803,236.55206,-42.604645,-73.670105,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.29698199999999986,4.514679000000001,0.0594026999999997,1.4855349999999987,0.059738399999999636,0.26809799999999484,0.0,0.0,1.5832126,3.906248564700558,0.11515497938024492,-1607.9969772000013,-604.3112791200002,4.524436404831547,1.0,1.0,0,3.0,3.5118612464813377,0.36392244597804785,-50.9771797,-7.7992998,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180735,-6.6529083,240.45757,-36.872528,-73.74689,65.54906,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.3858946999999997,5.732116999999995,0.08891269999999984,1.2174379999999942,0.029510000000000147,-0.26809700000000447,0.0,0.0,1.5832126,3.9063053506382395,0.1253481126135606,-1614.6498855000013,-641.1838071200002,5.745091820082342,1.0,1.0,0,3.0,5.567374324971176,0.49989129501260143,-49.3525772,-7.65970473,1,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180736,-6.4747314,244.36382,-33.724594,-73.75189,65.54906,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.17817690000000042,3.1479339999999993,-0.2077177999999993,-2.584182999999996,-0.29663049999999913,-3.80162099999999,0.0,0.0,1.5832126,3.9062531999986896,0.12922237465472886,-1621.1246169000015,-674.9084011200002,3.1529724826026637,-1.0,-1.0,1,4.0,7.244964368696604,0.6012907171067066,-47.4220733,-7.502291969999999,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180737,-6.118347,248.26877,-26.715317,-73.65137,65.54906,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.3563843999999996,7.009277000000004,0.17820749999999919,3.861343000000005,0.3859252999999985,6.445526000000001,0.0,0.0,1.5832126,3.9062435629258814,0.12745166168187183,-1627.2429639000015,-701.6237181200003,7.018331276257371,1.0,1.0,1,4.0,9.433848644691697,0.7069366812600824,-44.7936287,-7.30924077,1,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180738,-5.8509064,252.17111,-20.270462,-73.658325,65.54906,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.2674405999999996,6.4448550000000004,-0.08894380000000002,-0.564422000000004,-0.2671512999999992,-4.425765000000009,0.0,0.0,1.5832126,3.9023461978180607,0.12015412132084756,-1633.0938703000015,-721.8941801200002,6.45040157242581,-1.0,-1.0,1,5.0,11.6804768391537,0.7884189303204988,-41.520698599999996,-7.08944551,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180739,-5.6727295,256.07605,-14.627258,-73.75037,65.54906,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.17817690000000042,5.643203999999999,-0.08926369999999917,-0.8016510000000014,-0.0003198999999991514,-0.23722899999999747,0.0,0.0,1.5832126,3.9060246652607153,0.10544093176326744,-1638.7665998000016,-736.5214381200002,5.646016152413098,-1.0,-1.0,0,4.0,13.63062388120927,0.8243819607782148,-37.6834481,-6.85183256,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180740,-5.524063,259.9796,-9.786407,-73.89502,65.54906,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.14866650000000003,4.840850999999999,-0.02951040000000038,-0.8023530000000001,0.05975329999999879,-0.0007019999999986481,0.0,0.0,1.5832126,3.906229156744387,0.07985802391494011,-1644.2906628000017,-746.3078451200003,4.8431332969910335,-1.0,-1.0,0,3.0,15.045061509430218,0.8149557978208128,-33.382917799999994,-6.605291719999999,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180741,-5.4945374,263.88214,-6.6676636,-74.065735,65.54906,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.029525600000000374,3.1187434000000005,-0.11914089999999966,-1.7221075999999984,-0.08963049999999928,-0.9197545999999983,0.0,0.0,1.5832126,3.906272143978822,0.014891582259841175,-1649.7852002000016,-752.9755087200002,3.118883158455751,-1.0,-1.0,0,3.0,15.636972019354214,0.7615785058225872,-28.85366666,-6.37361753,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180742,-5.4945374,267.78406,-4.915344,-74.24988,65.54906,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,1.7523195999999999,-0.029525600000000374,-1.3664238000000006,0.08961529999999929,0.3556837999999978,0.0,0.0,1.5832126,3.906262800609445,0.0012312263561683585,-1655.2797376000015,-757.8908527200002,1.7523195999999999,-1.0,-1.0,0,3.0,15.331902912956311,0.6766957152712091,-24.33035426,-6.16573484,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180743,-5.345886,271.68536,-4.8858337,-74.44635,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.14865139999999943,0.0295103000000001,0.14865139999999943,-1.7228092999999998,0.1781769999999998,-0.35638549999999913,0.0,0.0,1.5832126,3.906284596262788,0.0012325201276346743,-1660.6256236000015,-762.7766864200003,0.15155228974862056,-1.0,1.0,0,3.0,14.126376786771266,0.5800784199965222,-20.10700523,-5.96674494,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180744,-5.316345,275.58606,-4.945221,-74.65436,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.02954100000000004,-0.05938730000000003,-0.1191103999999994,-0.08889760000000013,-0.26776179999999883,1.6339116999999996,0.0,0.0,1.5832126,3.9062422672051182,0.0012322937544372687,-1665.9419686000015,-767.7219074200002,0.06632889326899707,-1.0,-1.0,0,3.0,12.373373627411414,0.47204569009973396,-16.34106283,-5.794499139999999,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180745,-5.316345,279.48618,-4.945221,-74.87311,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,-0.02954100000000004,0.05938730000000003,0.08956939999999936,0.14828490000000016,0.0,0.0,1.5832126,3.9062498098432106,0.0012301185922875457,-1671.2583136000014,-772.6671284200002,0.0,1.0,-1.0,1,4.0,10.457810638050562,0.3827632212698953,-13.14833213,-5.66084281,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180746,-5.316345,283.38574,-4.945221,-75.101685,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.02954100000000004,-0.05938730000000003,0.0,0.0,1.5832126,3.9062532846994276,0.0012301217473920391,-1676.5746586000014,-777.6123494200001,0.0,0.0,0.0,1,4.0,7.784425181896587,0.26680149737300163,-10.270394829999999,-5.54500417,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180747,-5.316345,287.28476,-4.945221,-75.33923,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.906249427190365,0.0012303364408296892,-1681.8910036000013,-782.55757042,0.0,0.0,0.0,0,3.0,5.332330966955244,0.18254060294647614,-8.093385229999999,-5.46480397,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180748,-5.316345,291.1833,-4.945221,-75.58484,65.53125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832126,3.906269115626796,7.516609014581634e-05,-1687.2073486000013,-787.50279142,0.0,0.0,0.0,0,2.0,3.23259819918072,0.12661360107785996,-6.560861129999999,-5.4113478299999995,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
