tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55984,-0.14315796,372.46585,-127.66731,41.37862,-212.86157,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.07174683,-1.4601499999999987,-0.08616639,-0.6152299999999968,-0.02882387,-0.2142199999999974,0.40702339683005284,0.0,0.49219626,0.36204907686113325,0.11502978289905257,-162.81140023200018,-19027.687557,1.46191163553583,-1.0,-1.0,0,5.0,1.0218637534374178,0.32157881275730726,-125.17334699999999,-0.399388118,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55985,-0.34365845,372.52618,-129.60022,40.84348,-212.72864,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.20050049,-1.9329100000000068,-0.12875366,-0.47276000000000806,-0.042587269999999997,0.14246999999998877,0.40702339683005284,0.0,0.49219626,0.554693531060168,0.17523924531553156,-163.15505868200017,-19157.287777,1.9432811208341079,-1.0,-1.0,0,4.0,1.7022790269865333,0.2420093801614688,-125.6773105,-0.333537293,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55986,-0.34365845,372.60226,-129.60022,40.122074,-212.54944,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.20050049,1.9329100000000068,0.32925415,2.405670000000015,0.40702339683005284,0.0,0.49219626,0.7472131042989036,0.24377509866903785,-163.49871713200017,-19286.887997,0.0,1.0,1.0,1,4.0,2.047455003486036,0.17860491888450822,-126.179832,-0.287736512,1,1,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55987,-0.6300049,372.68192,-132.14836,39.213303,-212.32373,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.28634645,-2.5481399999999894,-0.28634645,-2.5481399999999894,-0.48684693999999995,-4.481049999999996,0.40702339683005284,0.0,0.49219626,0.9397635075597397,0.3131049643253069,-164.12872203200016,-19419.036357,2.5641785719851002,-1.0,-1.0,1,4.0,2.68826532488787,0.1916468021951419,-126.93716750000002,-0.29491272199999996,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55988,-0.8734131,372.75662,-134.25293,38.116863,-212.05139,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.24340820000000007,-2.1045699999999954,0.0429382499999999,0.443569999999994,0.3292846999999999,2.9917099999999834,0.40702339683005284,0.0,0.49219626,1.1322234051634914,0.37775099437259835,-165.00213513200015,-19553.289287,2.1185991684901655,1.0,1.0,1,4.0,3.3930530362686153,0.25515642189123977,-127.90496,-0.326429752,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55989,-1.1168213,372.81982,-135.95685,36.83309,-211.73254,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.24340819999999996,-1.7039200000000108,1.1102230246251565e-16,0.40064999999998463,-0.04293824999999979,-0.042920000000009395,0.40702339683005284,0.0,0.49219626,1.324285723712601,0.44770869714813566,-166.11895643200015,-19689.246137,1.7212178590251952,1.0,1.0,0,3.0,4.0091384358547595,0.35794456469548197,-129.04029500000001,-0.400895695,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55990,-1.1738281,372.872,-136.17142,35.364834,-211.3678,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,-0.05700679999999991,-0.21457000000000903,0.18640140000000005,1.4893500000000017,0.18640139999999994,1.088700000000017,0.40702339683005284,0.0,0.49219626,1.513781259474433,0.5078568227277457,-167.29278453200016,-19825.417556999997,0.22201364855847008,1.0,1.0,0,3.0,4.260893584399847,0.4267672895855087,-130.18850400000002,-0.493937685,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55991,-1.1738281,372.91388,-136.17142,33.72745,-210.96112,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.05700679999999991,0.21457000000000903,-0.12939460000000014,-1.2747799999999927,0.40702339683005284,0.0,0.49219626,1.6876518954618602,0.5512358668227763,-168.46661263200016,-19961.588976999996,0.0,1.0,1.0,0,3.0,4.199924254028401,0.45765374163710143,-131.31381299999998,-0.5955612180000001,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55992,-1.1738281,372.94632,-136.17142,31.9344,-210.51575,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,-0.05700679999999991,-0.21457000000000903,0.40702339683005284,0.0,0.49219626,1.8478190098058815,0.5709062599715872,-169.64044073200017,-20097.760396999995,0.0,0.0,0.0,1,4.0,3.876504167145395,0.4523047232828923,-132.394731,-0.704360959,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55993,-1.1738281,372.97025,-136.17142,29.998243,-210.10938,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,1.978487591684369,0.5550338740767312,-170.81426883200018,-20233.931816999993,0.0,0.0,0.0,0,4.0,3.354834955519454,0.41358294307313354,-133.39115700000002,-0.8146026559999999,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55994,-1.1738281,372.98654,-136.17142,27.930645,-209.74353,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.0997792922600214,0.5320255675304202,-171.9880969320002,-20370.103236999992,0.0,0.0,0.0,0,4.0,2.769470615067955,0.3514153135364066,-134.241568,-0.9176696699999999,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55995,-1.1738281,372.99567,-136.17142,25.74237,-209.35632,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.2222876538884373,0.5043280100274381,-173.1619250320002,-20506.27465699999,0.0,0.0,0.0,0,4.0,2.2826363396136133,0.29413613610916906,-134.898688,-1.0006866349999999,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55996,-1.1738281,372.99808,-136.17142,23.443289,-208.94946,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.3348049837750953,0.4726588754484328,-174.3357531320002,-20642.44607699999,0.0,0.0,0.0,0,3.0,1.3384018074272015,0.1849980075949547,-135.555808,-1.0837036000000002,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55997,-1.1738281,372.9954,-136.17142,21.10148,-208.5351,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.3781864486370696,0.42978803803001125,-175.50958123200022,-20778.61749699999,0.0,0.0,0.0,0,2.0,0.6029234029661091,0.09470651342123754,-135.95811400000002,-1.13808592,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55998,-1.1738281,372.98862,-136.17142,18.738686,-208.15637,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.3929642428870475,0.37686598125832194,-176.68340933200022,-20914.788916999987,0.0,0.0,0.0,0,1.0,0.06785299171927958,0.018027133011608812,-136.149963,-1.1681274199999998,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55999,-1.1738281,372.9782,-136.17142,16.354908,-207.79218,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.4114602393122766,0.31982492308033406,-177.85723743200023,-21050.960336999986,0.0,0.0,0.0,0,1.0,0.0,0.0,-136.17142,-1.1738281,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56000,-1.1738281,372.96417,-136.17142,13.950151,-207.4248,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.4326983237444364,0.26406838742847605,-179.03106553200024,-21187.131756999985,0.0,0.0,0.0,0,1.0,0.0,0.0,-136.17142,-1.1738281,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56001,-1.1738281,372.94696,-136.17142,11.524419,-206.22504,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.7062697532810724,0.24971264727855624,-180.20489363200025,-21323.303176999983,0.0,0.0,0.0,0,1.0,0.0,0.0,-136.17142,-1.1738281,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56002,-1.1738281,372.92657,-136.17142,9.077714,-204.90674,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.7793337329520145,0.24406354203507347,-181.37872173200026,-21459.474596999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.17142,-1.1738281,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56003,-1.1738281,372.90347,-136.17142,6.610036,-203.57703,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.8032297454514885,0.23487730713166724,-182.55254983200027,-21595.64601699998,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.17142,-1.1738281,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56004,-1.1738281,372.87762,-136.17142,4.121388,-202.2649,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.8134893330709456,0.22269275626751245,-183.72637793200028,-21731.81743699998,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.17142,-1.1738281,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56005,-1.1738281,372.84952,-136.17142,1.611767,-202.26459,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.509778330797562,0.1958567528873959,-184.90020603200028,-21867.98885699998,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.17142,-1.1738281,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56006,-1.1738281,372.81912,-136.17142,-0.91882324,-202.26422,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.5307728581765803,0.1804379925963234,-186.0740341320003,-22004.160276999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.17142,-1.1738281,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56007,-1.1738281,372.78644,-136.17142,-3.470398,-202.2638,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,0.0,0.0,0.0,0.0,0.40702339683005284,0.0,0.49219626,2.551784065055085,0.16717472722169338,-187.2478622320003,-22140.331696999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.17142,-1.1738281,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
