tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42216,-5.170105,296.67163,-147.30194,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1269.5081004000006,-34316.39469299996,0.0,0.0,0.0,0,3.0,0.06279629009096296,0.04494480700221931,-147.271694,-5.18933106,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42217,-5.170105,296.67163,-147.30194,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1274.6782054000005,-34463.696632999956,0.0,0.0,0.0,0,2.0,0.026534861017124916,0.017370897151335305,-147.290954,-5.17559816,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42218,-5.170105,296.67163,-147.30194,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279.8483104000004,-34610.99857299995,0.0,0.0,0.0,0,2.0,0.008683614472868627,0.0,-147.299194,-5.170105,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42219,-5.170105,296.67163,-147.30194,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1285.0184154000003,-34758.30051299995,0.0,0.0,0.0,0,1.0,0.0,0.0,-147.30194,-5.170105,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42220,-5.170105,296.67163,-147.30194,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1290.1885204000002,-34905.60245299995,0.0,0.0,0.0,0,1.0,0.0,0.0,-147.30194,-5.170105,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42221,-5.170105,296.67163,-147.30194,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1295.3586254000002,-35052.904392999946,0.0,0.0,0.0,0,1.0,0.0,0.0,-147.30194,-5.170105,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42222,-5.170105,296.67163,-147.30194,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300.5287304,-35200.206332999944,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.30194,-5.170105,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42223,-5.170105,296.67163,-147.30194,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305.6988354,-35347.50827299994,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.30194,-5.170105,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42224,-5.142639,296.67163,-147.30194,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.0,0.0,0.0,0.0,0.0,-1310.8414744,-35494.81021299994,0.027466000000000435,0.0,1.0,0,0.0,0.0,0.00868551182062666,-147.30194,-5.1673584,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42225,-5.142639,296.67163,-147.27448,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.027459999999990714,-0.027466000000000435,0.027459999999990714,-0.05493200000000087,0.027459999999990714,0.0,0.0,0.0,0.0,0.0,-1315.9841133999998,-35642.08469299994,0.027459999999990714,1.0,-1.0,1,1.0,0.008683614472868627,0.01158068242796368,-147.299194,-5.1646118,0,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42226,-5.142639,296.67163,-147.27448,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,0.027466000000000435,-0.05491999999998143,0.0,0.0,0.0,0.0,0.0,-1321.1267523999998,-35789.35917299994,0.0,-1.0,0.0,1,2.0,0.011578152619900684,0.013267338456508893,-147.296448,-5.1618652,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42227,-5.142639,296.67163,-147.24701,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.02747000000002231,0.0,0.02747000000002231,0.0,0.054930000000013024,0.0,0.0,0.0,0.0,0.0,-1326.2693913999997,-35936.60618299994,0.02747000000002231,1.0,0.0,1,3.0,0.0192027366475134,0.014183381411105108,-147.290955,-5.159118600000001,0,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42228,-5.142639,296.67163,-147.24701,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,-0.02747000000002231,0.0,-0.05494000000004462,0.0,0.0,0.0,0.0,0.0,-1331.4120303999996,-36083.85319299994,0.0,-1.0,0.0,1,4.0,0.02315999463336816,0.014475853035220958,-147.285462,-5.156371999999999,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42229,-5.142639,296.67163,-147.24701,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747000000002231,0.0,0.0,0.0,0.0,0.0,-1336.5546693999995,-36231.100202999936,0.0,0.0,0.0,1,5.0,0.025238351532569096,0.014183381411104383,-147.279969,-5.1536254,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42230,-5.142639,296.67163,-147.24701,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1341.6973083999994,-36378.347212999935,0.0,0.0,0.0,0,5.0,0.02589425041868226,0.013267338456507249,-147.274476,-5.150878799999999,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42231,-5.142639,296.67163,-147.24701,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1346.8399473999993,-36525.594222999935,0.0,0.0,0.0,0,5.0,0.025238835183290904,0.011580682427960906,-147.268983,-5.1481322,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42232,-5.142639,296.67163,-147.24701,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1351.9825863999993,-36672.841232999934,0.0,0.0,0.0,0,5.0,0.02316104872567445,0.008685511820621637,-147.26349,-5.1453856,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42233,-5.142639,296.67163,-147.24701,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1357.1252253999992,-36820.08824299993,0.0,0.0,0.0,0,5.0,0.019204643572240863,0.0,-147.257997,-5.142639,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42234,-5.142639,296.67163,-147.24701,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1362.267864399999,-36967.33525299993,0.0,0.0,0.0,0,5.0,0.011582368989138682,0.0,-147.252504,-5.142639,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42235,-5.142639,296.67163,-147.24701,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1367.410503399999,-37114.58226299993,0.0,0.0,0.0,0,4.0,0.008686776749053616,0.0,-147.249757,-5.142639,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42236,-5.2250366,296.67163,-147.24701,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.08239760000000018,0.0,-0.08239760000000018,0.0,-0.08239760000000018,0.0,0.0,0.0,0.0,0.0,0.0,-1372.635539999999,-37261.82927299993,0.08239760000000018,0.0,-1.0,0,3.0,0.0,0.02605640897288374,-147.24701,-5.1508787599999994,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42237,-5.2250366,296.67163,-147.24701,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.08239760000000018,0.0,0.16479520000000036,0.0,0.0,0.0,0.0,0.0,0.0,-1377.8605765999991,-37409.07628299993,0.0,0.0,1.0,0,2.0,0.0,0.03474187863066671,-147.24701,-5.15911852,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42238,-5.2250366,296.67163,-147.19208,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0549299999999846,0.0,0.0549299999999846,-0.08239760000000018,0.0549299999999846,0.0,0.0,0.0,0.0,0.0,-1383.0856131999992,-37556.26836299993,0.0549299999999846,1.0,0.0,1,2.0,0.017370391195462218,0.03980182215255426,-147.241517,-5.16735828,0,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42239,-5.0873566,296.67163,-147.19208,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.13768000000000047,0.0,0.13768000000000047,-0.0549299999999846,0.13768000000000047,-0.1098599999999692,0.0,0.0,0.0,0.0,0.0,-1388.1729697999992,-37703.46044299993,0.13768000000000047,-1.0,1.0,1,2.0,0.023160521589127726,0.04683455163789026,-147.236024,-5.16183004,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42240,-5.0873566,296.67163,-147.13681,-358.2555,0.6269722,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.05527000000000726,-0.13768000000000047,0.05527000000000726,-0.27536000000000094,0.11019999999999186,0.0,0.0,0.0,0.0,0.0,-1393.2603263999993,-37850.597252999934,0.05527000000000726,1.0,-1.0,1,3.0,0.03849388038300893,0.052295803866377596,-147.22500399999998,-5.1563018,0,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
