tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
114506,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.47436280000008,-13513.999339999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114507,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.02892820000008,-13678.804209999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114508,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.58349360000008,-13843.609079999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114509,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.13805900000008,-14008.413949999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114510,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.69262440000008,-14173.218819999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114511,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2471898000001,-14338.023689999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114512,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8017552000001,-14502.828559999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114513,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3563206000001,-14667.633429999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114514,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9108860000001,-14832.438299999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114515,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4654514000001,-14997.243169999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114516,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0200168000001,-15162.048039999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114517,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5745822000001,-15326.852909999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114518,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1291476000001,-15491.657779999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114519,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6837130000001,-15656.462649999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114520,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2382784000001,-15821.267519999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114521,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7928438000001,-15986.072389999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114522,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3474092000001,-16150.877259999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114523,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9019746000001,-16315.682129999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114524,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4565400000001,-16480.486999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114525,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0111054000001,-16645.291869999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114526,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5656708000001,-16810.096739999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114527,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1202362000001,-16974.901609999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114528,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6748016000001,-17139.706479999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114529,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2293670000001,-17304.511349999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114530,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7839324000001,-17469.316219999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114531,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3384978000001,-17634.121089999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114532,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8930632000001,-17798.925959999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114533,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.44762860000012,-17963.730829999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114534,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.00219400000012,-18128.535699999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114535,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.55675940000012,-18293.340569999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114536,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.11132480000012,-18458.145439999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114537,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.66589020000012,-18622.950309999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114538,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.22045560000012,-18787.755179999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114539,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.77502100000012,-18952.560049999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114540,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.32958640000012,-19117.364919999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114541,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.88415180000013,-19282.169789999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114542,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.43871720000013,-19446.974659999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
